GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500381,121,2,1,2,11:11 PM,11:10,,,MISS Teletovic 26' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,122,4,0,2,11:11 PM,11:09,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,153,2,40,2,11:11 PM,11:04,MISS Iguodala 2' Layup,,Warren BLOCK (1 BLK),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
0021500381,152,4,0,2,11:11 PM,11:02,Iguodala REBOUND (Off:1 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,123,2,1,2,11:11 PM,10:58,MISS Rush 26' 3PT Jump Shot,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,124,4,0,2,11:11 PM,10:56,,,Len REBOUND (Off:0 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,125,2,1,2,11:12 PM,10:37,,,MISS Price 26' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,126,4,0,2,11:12 PM,10:37,Ezeli REBOUND (Off:1 Def:2),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,127,1,67,2,11:12 PM,10:24,Ezeli 7' Hook Bank Shot (4 PTS),,,28 - 30,2,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,128,5,2,2,11:12 PM,10:08,Barbosa STEAL (1 STL),,Booker Lost Ball Turnover (P1.T6),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,129,1,41,2,11:12 PM,10:03,Barbosa 2' Running Layup (2 PTS),,,28 - 32,4,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,130,1,46,2,11:13 PM,9:42,,,Warren 9' Running Jump Shot (6 PTS),30 - 32,2,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,131,6,1,2,11:13 PM,9:28,,,Len P.FOUL (P1.T2) (D.Collins),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,137,8,0,2,11:13 PM,9:28,,,SUB: Bledsoe FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,138,8,0,2,11:14 PM,9:28,,,SUB: Tucker FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,132,2,1,2,11:14 PM,9:14,MISS Barbosa 26' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,133,4,0,2,11:14 PM,9:13,,,Len REBOUND (Off:0 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,134,2,1,2,11:14 PM,9:02,,,MISS Bledsoe 18' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,135,4,0,2,11:14 PM,9:00,Iguodala REBOUND (Off:1 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,136,1,1,2,11:14 PM,8:51,Rush 18' Jump Shot (11 PTS) (Barbosa 2 AST),,,30 - 34,4,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,139,2,1,2,11:15 PM,8:25,,,MISS Teletovic 20' Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,140,4,0,2,11:15 PM,8:25,Rush REBOUND (Off:0 Def:1),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,141,2,41,2,11:15 PM,8:21,MISS Barbosa 2' Running Layup,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,142,4,0,2,11:15 PM,8:21,,,Warren REBOUND (Off:0 Def:3),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,143,2,46,2,11:15 PM,8:12,,,MISS Warren 8' Running Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,144,4,0,2,11:15 PM,8:12,Rush REBOUND (Off:0 Def:2),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,145,2,1,2,11:15 PM,7:52,MISS Rush 26' 3PT Jump Shot,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,146,4,0,2,11:15 PM,7:51,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,147,1,79,2,11:16 PM,7:34,,,Teletovic 26' 3PT Pullup Jump Shot (8 PTS) (Bledsoe 5 AST),33 - 34,1,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,148,2,3,2,11:16 PM,7:15,MISS Ezeli 5' Hook Shot,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,149,4,0,2,11:16 PM,7:14,,,Bledsoe REBOUND (Off:0 Def:3),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,150,1,79,2,11:16 PM,7:02,,,Warren 18' Pullup Jump Shot (8 PTS),35 - 34,-1,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,151,9,1,2,11:16 PM,7:02,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500381,155,8,0,2,11:19 PM,7:02,SUB: Curry FOR Rush,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,156,8,0,2,11:19 PM,7:02,SUB: Green FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,157,6,1,2,11:20 PM,6:42,,,Tucker P.FOUL (P1.T3) (B.Kennedy),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,158,3,11,2,11:20 PM,6:42,Livingston Free Throw 1 of 2 (1 PTS),,,35 - 35,TIE,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,160,3,12,2,11:20 PM,6:42,Livingston Free Throw 2 of 2 (2 PTS),,,35 - 36,1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,163,8,0,2,11:20 PM,6:32,SUB: Thompson FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,164,1,42,2,11:21 PM,6:20,,,Warren 2' Driving Layup (10 PTS) (Bledsoe 6 AST),37 - 36,-1,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,165,2,1,2,11:21 PM,6:08,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,166,4,0,2,11:21 PM,6:07,,,Bledsoe REBOUND (Off:0 Def:4),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,167,6,2,2,11:21 PM,6:00,Green S.FOUL (P1.T1) (D.Collins),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,168,3,13,2,11:22 PM,6:00,,,Teletovic Free Throw 1 of 3 (9 PTS),38 - 36,-2,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,170,3,14,2,11:22 PM,6:00,,,Teletovic Free Throw 2 of 3 (10 PTS),39 - 36,-3,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,175,8,0,2,11:22 PM,6:00,SUB: Bogut FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,172,8,0,2,11:22 PM,6:00,,,SUB: Chandler FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,173,3,15,2,11:22 PM,6:00,,,Teletovic Free Throw 3 of 3 (11 PTS),40 - 36,-4,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,176,6,4,2,11:23 PM,5:51,Bogut OFF.Foul (P2) (B.Kennedy),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,177,5,5,2,11:23 PM,5:51,Bogut Foul Turnover (P2.T8),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500381,178,9,4,2,11:23 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500381,180,8,0,2,11:25 PM,5:51,,,SUB: Knight FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,182,2,1,2,11:26 PM,5:42,,,MISS Warren 16' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,183,4,0,2,11:26 PM,5:41,Green REBOUND (Off:1 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,184,2,1,2,11:26 PM,5:33,MISS Livingston 13' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,185,4,0,2,11:26 PM,5:32,Bogut REBOUND (Off:1 Def:6),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,186,5,1,2,11:26 PM,5:27,Bogut Bad Pass Turnover (P3.T9),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500381,187,5,1,2,11:26 PM,5:20,Green STEAL (3 STL),,Bledsoe Bad Pass Turnover (P5.T7),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,188,6,2,2,11:26 PM,5:17,,,Knight S.FOUL (P1.T4) (D.Collins),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,189,3,11,2,11:27 PM,5:17,Green Free Throw 1 of 2 (6 PTS),,,40 - 37,-3,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,191,3,12,2,11:27 PM,5:17,Green Free Throw 2 of 2 (7 PTS),,,40 - 38,-2,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,193,1,1,2,11:27 PM,5:00,,,Knight 21' Jump Shot (8 PTS) (Tucker 1 AST),42 - 38,-4,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,194,1,105,2,11:27 PM,4:41,Curry 9' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Green 4 AST),,,42 - 40,-2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,195,2,1,2,11:28 PM,4:29,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,196,4,0,2,11:28 PM,4:29,Bogut REBOUND (Off:1 Def:7),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,197,1,79,2,11:28 PM,4:23,Thompson 25' 3PT Pullup Jump Shot (13 PTS) (Livingston 3 AST),,,42 - 43,1,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,198,2,1,2,11:28 PM,4:09,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,199,4,0,2,11:28 PM,4:09,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,200,1,79,2,11:28 PM,3:59,Thompson 26' 3PT Pullup Jump Shot (16 PTS) (Curry 4 AST),,,42 - 46,4,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,201,9,1,2,11:28 PM,3:59,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500381,203,8,0,2,11:31 PM,3:59,SUB: Iguodala FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,204,8,0,2,11:31 PM,3:59,,,SUB: Leuer FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,205,1,1,2,11:31 PM,3:46,,,Chandler 17' Jump Shot (4 PTS) (Leuer 1 AST),44 - 46,2,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,206,1,44,2,11:31 PM,3:30,Green 1' Reverse Layup (9 PTS) (Thompson 1 AST),,,44 - 48,4,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,207,2,1,2,11:32 PM,3:20,,,MISS Bledsoe 18' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,208,4,0,2,11:32 PM,3:19,Bogut REBOUND (Off:1 Def:8),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,209,1,80,2,11:32 PM,3:07,Curry 25' 3PT Step Back Jump Shot (7 PTS),,,44 - 51,7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,210,2,1,2,11:32 PM,2:52,,,MISS Knight 16' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,212,4,0,2,11:32 PM,2:50,,,Leuer REBOUND (Off:1 Def:4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,211,1,97,2,11:32 PM,2:50,,,Leuer 2' Tip Layup Shot (7 PTS),46 - 51,5,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,213,1,79,2,11:32 PM,2:36,Green 28' 3PT Pullup Jump Shot (12 PTS) (Curry 5 AST),,,46 - 54,8,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,214,5,1,2,11:33 PM,2:19,Bogut STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T8),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,215,1,74,2,11:33 PM,2:12,Curry 2' Running Reverse Layup (9 PTS),,,46 - 56,10,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,216,5,40,2,11:33 PM,1:50,,,Leuer Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500381,217,1,79,2,11:34 PM,1:41,Curry 26' 3PT Pullup Jump Shot (12 PTS),,,46 - 59,13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,218,9,2,2,11:34 PM,1:40,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500381,229,8,0,2,11:34 PM,1:40,,,SUB: Warren FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500381,219,6,1,2,11:36 PM,1:29,Bogut P.FOUL (P3.T2) (T.Maddox),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,220,8,0,2,11:36 PM,1:29,SUB: Rush FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500381,221,6,4,2,11:36 PM,1:17,,,Knight OFF.Foul (P2) (B.Kennedy),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,222,5,5,2,11:36 PM,1:17,,,Knight Foul Turnover (P1.T10),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500381,223,2,1,2,11:37 PM,1:04,MISS Curry 27' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,224,4,0,2,11:37 PM,1:03,Green REBOUND (Off:2 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,225,2,97,2,11:37 PM,1:01,MISS Green 1' Tip Layup Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,226,4,0,2,11:37 PM,0:59,Green REBOUND (Off:3 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,227,2,97,2,11:37 PM,0:59,MISS Green 2' Tip Layup Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,241,4,0,2,11:37 PM,0:58,Green REBOUND (Off:4 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,242,2,97,2,11:37 PM,0:58,MISS Green 1' Tip Layup Shot,,Tucker BLOCK (1 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500381,228,4,0,2,11:37 PM,0:57,,,Warren REBOUND (Off:0 Def:4),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,230,2,5,2,11:37 PM,0:39,Green BLOCK (1 BLK),,MISS Bledsoe 3' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500381,231,4,0,2,11:37 PM,0:36,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500381,232,10,0,2,11:38 PM,0:34,Jump Ball Green vs. Tucker: Tip to Warren,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
0021500381,234,2,1,2,11:39 PM,0:25,,,MISS Warren 13' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,235,4,0,2,11:39 PM,0:24,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500381,236,2,1,2,11:39 PM,0:10,,,MISS Knight 28' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,237,4,0,2,11:39 PM,0:10,Iguodala REBOUND (Off:1 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,238,2,47,2,11:40 PM,0:00,MISS Green 27' 3PT Turnaround Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,239,4,0,2,11:40 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500381,240,13,0,2,11:40 PM,0:00,,,,46 - 59,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500381,244,12,0,3,11:57 PM,12:00,,,,46 - 59,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500381,247,6,2,3,11:58 PM,11:50,,,Tucker S.FOUL (P2.T1) (T.Maddox),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500381,248,3,11,3,11:58 PM,11:50,Thompson Free Throw 1 of 2 (17 PTS),,,46 - 60,14,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,250,3,12,3,11:58 PM,11:50,Thompson Free Throw 2 of 2 (18 PTS),,,46 - 61,15,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,252,6,1,3,11:58 PM,11:34,Curry P.FOUL (P1.T1) (B.Kennedy),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500381,253,2,1,3,11:58 PM,11:22,,,MISS Bledsoe 14' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,254,4,0,3,11:58 PM,11:22,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,255,6,17,3,11:59 PM,11:13,,,Suns T.Foul (Def. 3 Sec Chandler ) (B.Kennedy),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500381,256,3,16,3,11:59 PM,11:13,Curry Free Throw Technical (13 PTS),,,46 - 62,16,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,258,2,1,3,11:59 PM,11:05,MISS Thompson 24' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500381,259,4,0,3,11:59 PM,11:05,,,Chandler REBOUND (Off:0 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500381,260,2,1,3,11:59 PM,10:56,,,MISS Bledsoe 17' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
