GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500385,10,4,0,1,10:51 PM,10:51,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,11,1,98,1,10:51 PM,10:44,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),,,3 - 2,-1,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,12,6,2,1,10:51 PM,10:40,Hibbert S.FOUL (P1.T1) (K.Lane),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500385,13,3,11,1,10:52 PM,10:40,,,Howard Free Throw 1 of 2 (1 PTS),4 - 2,-2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,15,3,12,1,10:52 PM,10:40,,,Howard Free Throw 2 of 2 (2 PTS),5 - 2,-3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,17,2,1,1,10:53 PM,10:20,MISS Clarkson 8' Jump Shot,,Howard BLOCK (1 BLK),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500385,18,4,0,1,10:53 PM,10:18,,,Howard REBOUND (Off:0 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,19,6,2,1,10:53 PM,10:00,Clarkson S.FOUL (P1.T2) (M.Davis),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500385,20,3,11,1,10:53 PM,10:00,,,Capela Free Throw 1 of 2 (1 PTS),6 - 2,-4,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,22,3,12,1,10:54 PM,10:00,,,MISS Capela Free Throw 2 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,24,4,0,1,10:54 PM,9:58,,,Howard REBOUND (Off:1 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,25,1,1,1,10:54 PM,9:53,,,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 1 AST),9 - 2,-7,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,26,2,1,1,10:54 PM,9:31,MISS Hibbert 18' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,27,4,0,1,10:54 PM,9:30,,,Ariza REBOUND (Off:0 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,28,2,3,1,10:54 PM,9:22,,,MISS Howard 5' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,29,4,0,1,10:55 PM,9:21,Williams REBOUND (Off:0 Def:2),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,30,2,63,1,10:55 PM,9:07,MISS Williams 20' Fadeaway Jumper,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,31,4,0,1,10:55 PM,9:05,,,Howard REBOUND (Off:1 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,32,2,1,1,10:55 PM,8:54,,,MISS Harden 28' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,33,4,0,1,10:55 PM,8:53,,,Beverley REBOUND (Off:1 Def:0),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,34,2,1,1,10:55 PM,8:48,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,35,4,0,1,10:55 PM,8:47,Hibbert REBOUND (Off:0 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,36,1,42,1,10:55 PM,8:41,Clarkson 1' Driving Layup (2 PTS),,,9 - 4,-5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,37,1,1,1,10:55 PM,8:25,,,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),12 - 4,-8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,38,2,1,1,10:56 PM,8:04,MISS Nance Jr. 9' Jump Shot,,Harden BLOCK (1 BLK),,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500385,39,4,0,1,10:56 PM,8:03,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,40,2,5,1,10:56 PM,8:00,,,MISS Harden 1' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,41,4,0,1,10:56 PM,7:58,,,Ariza REBOUND (Off:1 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,42,1,87,1,10:56 PM,7:57,,,Ariza  Putback Dunk (5 PTS),14 - 4,-10,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,43,2,1,1,10:56 PM,7:44,MISS Nance Jr. 21' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,44,4,0,1,10:56 PM,7:43,Hibbert REBOUND (Off:1 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,45,1,5,1,10:56 PM,7:39,Hibbert 1' Layup (2 PTS),,,14 - 6,-8,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,46,2,44,1,10:56 PM,7:30,Nance Jr. BLOCK (1 BLK),,MISS Howard 3' Reverse Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL
0021500385,47,4,0,1,10:56 PM,7:28,,,Capela REBOUND (Off:1 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,48,1,87,1,10:56 PM,7:27,,,Capela  Putback Dunk (3 PTS),16 - 6,-10,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,49,2,5,1,10:57 PM,7:04,MISS Clarkson 3' Layup,,Capela BLOCK (1 BLK),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500385,50,4,0,1,10:57 PM,7:02,,,Howard REBOUND (Off:1 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,51,2,5,1,10:57 PM,6:51,,,MISS Howard 4' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,52,4,0,1,10:57 PM,6:50,,,Howard REBOUND (Off:2 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,53,2,97,1,10:57 PM,6:50,,,MISS Howard 1' Tip Layup Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,54,4,0,1,10:57 PM,6:50,,,Howard REBOUND (Off:3 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,56,8,0,1,10:57 PM,6:50,,,SUB: Motiejunas FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,57,1,1,1,10:57 PM,6:41,,,Harden 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),19 - 6,-13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,58,9,1,1,10:58 PM,6:35,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500385,61,1,51,1,11:01 PM,6:13,Nance Jr.  Reverse Dunk (4 PTS) (Williams 2 AST),,,19 - 8,-11,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,62,1,1,1,11:01 PM,5:52,,,Harden 17' Jump Shot (5 PTS),21 - 8,-13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,63,1,3,1,11:02 PM,5:30,Hibbert 7' Hook Shot (4 PTS) (Clarkson 1 AST),,,21 - 10,-11,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,64,1,1,1,11:02 PM,5:16,,,Ariza 24' 3PT Jump Shot (8 PTS) (Harden 3 AST),24 - 10,-14,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,65,2,1,1,11:02 PM,5:03,MISS Hibbert 4' Jump Shot,,Howard BLOCK (2 BLK),,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500385,66,4,0,1,11:02 PM,5:03,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500385,67,8,0,1,11:02 PM,5:03,SUB: Russell FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,68,8,0,1,11:02 PM,5:03,,,SUB: Lawson FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,69,8,0,1,11:02 PM,5:03,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,70,6,2,1,11:03 PM,4:54,Hibbert S.FOUL (P2.T3) (K.Lane),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500385,71,3,11,1,11:03 PM,4:54,,,Harden Free Throw 1 of 2 (6 PTS),25 - 10,-15,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,73,8,0,1,11:03 PM,4:54,SUB: Sacre FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,74,3,12,1,11:03 PM,4:54,,,Harden Free Throw 2 of 2 (7 PTS),26 - 10,-16,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,76,2,1,1,11:04 PM,4:30,MISS Bryant 19' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,77,4,0,1,11:04 PM,4:30,,,Ariza REBOUND (Off:1 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,78,5,2,1,11:04 PM,4:20,Clarkson STEAL (1 STL),,Harden Lost Ball Turnover (P1.T1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,79,1,108,1,11:04 PM,4:13,Clarkson  Cutting Dunk Shot (4 PTS) (Russell 1 AST),,,26 - 12,-14,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,80,2,3,1,11:05 PM,3:53,,,MISS Motiejunas 9' Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,81,4,0,1,11:05 PM,3:50,Russell REBOUND (Off:0 Def:1),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,82,5,1,1,11:05 PM,3:44,Russell Bad Pass Turnover (P1.T1),,Lawson STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,83,5,45,1,11:05 PM,3:24,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,84,8,0,1,11:05 PM,3:24,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,85,8,0,1,11:05 PM,3:24,SUB: Young FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,86,8,0,1,11:05 PM,3:24,SUB: Randle FOR Nance Jr.,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,87,2,1,1,11:06 PM,3:11,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,88,4,0,1,11:06 PM,3:11,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500385,89,6,3,1,11:06 PM,3:11,Randle L.B.FOUL (P1.T4) (R.Mott),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500385,90,2,1,1,11:06 PM,2:58,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,91,4,0,1,11:06 PM,2:57,,,Motiejunas REBOUND (Off:1 Def:0),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,92,1,3,1,11:06 PM,2:56,,,Motiejunas 4' Hook Shot (2 PTS),28 - 12,-16,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,93,2,5,1,11:07 PM,2:41,MISS Sacre 3' Layup,,Capela BLOCK (2 BLK),,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500385,94,4,0,1,11:07 PM,2:41,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500385,95,9,1,1,11:07 PM,2:41,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500385,96,8,0,1,11:09 PM,2:41,,,SUB: Terry FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500385,98,2,3,1,11:10 PM,2:25,,,MISS Motiejunas 12' Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,99,4,0,1,11:10 PM,2:23,Russell REBOUND (Off:0 Def:2),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,100,1,57,1,11:10 PM,2:03,Randle 1' Driving Hook Shot (2 PTS),,,28 - 14,-14,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,101,5,6,1,11:10 PM,1:55,,,Brewer Double Dribble Turnover (P1.T3),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500385,102,2,1,1,11:11 PM,1:33,MISS Clarkson 25' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,103,4,0,1,11:11 PM,1:33,,,Brewer REBOUND (Off:0 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,104,6,2,1,11:11 PM,1:23,Randle S.FOUL (P2.PN) (M.Davis),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500385,105,3,11,1,11:11 PM,1:23,,,Motiejunas Free Throw 1 of 2 (3 PTS),29 - 14,-15,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,107,3,12,1,11:12 PM,1:23,,,MISS Motiejunas Free Throw 2 of 2,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,109,4,0,1,11:12 PM,1:23,Sacre REBOUND (Off:0 Def:1),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,111,2,1,1,11:13 PM,1:10,MISS Russell 13' Jump Shot,,Capela BLOCK (3 BLK),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500385,112,4,0,1,11:13 PM,1:09,,,Capela REBOUND (Off:1 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,113,5,7,1,11:13 PM,1:01,,,Lawson Discontinue Dribble Turnover (P1.T4),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500385,114,2,1,1,11:13 PM,0:40,MISS Russell 19' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,115,4,0,1,11:13 PM,0:40,Sacre REBOUND (Off:1 Def:1),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,116,1,5,1,11:13 PM,0:31,Randle 2' Layup (4 PTS) (Russell 2 AST),,,29 - 16,-13,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500385,117,5,39,1,11:14 PM,0:20,,,Motiejunas Step Out of Bounds Turnover (P1.T5),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500385,118,6,2,1,11:14 PM,0:04,,,Capela S.FOUL (P1.T1) (R.Mott),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500385,119,3,11,1,11:14 PM,0:04,Randle Free Throw 1 of 2 (5 PTS),,,29 - 17,-12,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,120,3,12,1,11:15 PM,0:04,Randle Free Throw 2 of 2 (6 PTS),,,29 - 18,-11,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,122,2,1,1,11:15 PM,0:02,,,MISS Lawson 20' Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500385,123,4,0,1,11:15 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500385,124,13,0,1,11:15 PM,0:00,,,,29 - 18,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500385,126,12,0,2,11:19 PM,12:00,,,,29 - 18,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500385,127,2,1,2,11:19 PM,11:39,MISS Randle 16' Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,128,4,0,2,11:19 PM,11:39,Sacre REBOUND (Off:2 Def:1),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,129,5,40,2,11:19 PM,11:29,Young Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500385,130,6,4,2,11:20 PM,11:20,,,Howard OFF.Foul (P1) (R.Mott),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500385,131,5,5,2,11:20 PM,11:20,,,Howard Foul Turnover (P1.T6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
