GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500419,123,1,87,2,7:41 PM,10:54,,,Green  Putback Dunk (4 PTS),33 - 28,-5,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,125,2,1,2,7:41 PM,10:45,MISS Noel 22' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,126,4,0,2,7:41 PM,10:43,,,Randolph REBOUND (Off:0 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,127,2,1,2,7:41 PM,10:30,,,MISS Randolph 5' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,129,4,0,2,7:41 PM,10:28,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,128,1,97,2,7:41 PM,10:28,,,Randolph  Tip Layup Shot (6 PTS),35 - 28,-7,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,130,2,1,2,7:41 PM,10:14,MISS Holmes 4' Jump Shot,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,131,4,0,2,7:41 PM,10:13,Holmes REBOUND (Off:1 Def:1),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,132,6,2,2,7:41 PM,10:12,,,Green S.FOUL (P2.T1) (J.Orr),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,133,3,11,2,7:41 PM,10:12,MISS Holmes Free Throw 1 of 2,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,134,4,1,2,7:41 PM,10:12,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500419,135,8,0,2,7:42 PM,10:12,SUB: Okafor FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,136,8,0,2,7:42 PM,10:12,SUB: Covington FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,137,8,0,2,7:42 PM,10:12,SUB: Wroten FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,138,3,12,2,7:42 PM,10:12,Holmes Free Throw 2 of 2 (3 PTS),,,35 - 29,-6,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,140,6,2,2,7:43 PM,9:50,Holmes S.FOUL (P2.T1) (J.Capers),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,141,3,11,2,7:43 PM,9:50,,,MISS Green Free Throw 1 of 2,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,142,4,1,2,7:43 PM,9:50,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500419,143,8,0,2,7:43 PM,9:50,SUB: Grant FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,144,3,12,2,7:43 PM,9:50,,,Green Free Throw 2 of 2 (5 PTS),36 - 29,-7,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,146,2,5,2,7:44 PM,9:39,MISS Wroten 2' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,148,4,0,2,7:44 PM,9:37,Wroten REBOUND (Off:1 Def:2),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,147,1,97,2,7:44 PM,9:37,Wroten 1' Tip Layup Shot (2 PTS),,,36 - 31,-5,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,149,5,1,2,7:44 PM,9:26,,,Allen Bad Pass Turnover (P1.T4),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,150,9,1,2,7:44 PM,9:26,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500419,152,8,0,2,7:46 PM,9:26,,,SUB: Carter FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,153,2,47,2,7:47 PM,9:08,MISS Okafor 8' Turnaround Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,154,4,0,2,7:47 PM,9:06,,,Randolph REBOUND (Off:1 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,156,6,2,2,7:47 PM,8:47,Okafor S.FOUL (P2.T2) (J.Orr),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,157,3,11,2,7:47 PM,8:47,,,Randolph Free Throw 1 of 2 (7 PTS),37 - 31,-6,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,159,8,0,2,7:48 PM,8:47,SUB: Canaan FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,160,3,12,2,7:48 PM,8:47,,,Randolph Free Throw 2 of 2 (8 PTS),38 - 31,-7,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,163,1,75,2,7:48 PM,8:27,Wroten  Driving Finger Roll Layup (4 PTS),,,38 - 33,-5,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,164,6,2,2,7:49 PM,8:16,Grant S.FOUL (P2.T3) (J.Capers),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,165,3,11,2,7:49 PM,8:16,,,Green Free Throw 1 of 2 (5 PTS),39 - 33,-6,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,167,8,0,2,7:49 PM,8:16,,,SUB: Conley FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,168,3,12,2,7:49 PM,8:16,,,Green Free Throw 2 of 2 (6 PTS),40 - 33,-7,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,170,5,40,2,7:50 PM,8:14,Covington Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,171,8,0,2,7:50 PM,8:14,,,SUB: Gasol FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,172,2,1,2,7:50 PM,8:00,,,MISS Gasol 15' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,173,4,0,2,7:50 PM,7:58,Covington REBOUND (Off:1 Def:2),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,174,2,1,2,7:50 PM,7:51,MISS Covington 27' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,175,4,0,2,7:50 PM,7:49,,,Gasol REBOUND (Off:0 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,176,5,1,2,7:50 PM,7:41,Covington STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,177,1,42,2,7:51 PM,7:32,Okafor 3' Driving Layup (6 PTS) (Wroten 2 AST),,,40 - 35,-5,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,178,6,2,2,7:51 PM,7:32,,,Carter S.FOUL (P1.T2) (J.Capers),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,179,3,10,2,7:51 PM,7:32,Okafor Free Throw 1 of 1 (7 PTS),,,40 - 36,-4,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,181,2,86,2,7:51 PM,7:19,,,MISS Gasol 9' Turnaround Fadeaway Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,182,4,0,2,7:51 PM,7:18,Covington REBOUND (Off:1 Def:3),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,183,1,98,2,7:52 PM,7:08,Grant 1' Cutting Layup Shot (4 PTS) (Covington 3 AST),,,40 - 38,-2,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,184,2,1,2,7:52 PM,6:55,,,MISS Randolph 15' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,185,4,0,2,7:52 PM,6:53,Wroten REBOUND (Off:1 Def:3),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,186,6,2,2,7:52 PM,6:46,,,Conley S.FOUL (P1.T3) (J.Orr),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,187,3,11,2,7:52 PM,6:46,MISS Wroten Free Throw 1 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,188,4,1,2,7:52 PM,6:46,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500419,189,8,0,2,7:53 PM,6:46,,,SUB: Barnes FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,190,3,12,2,7:53 PM,6:46,MISS Wroten Free Throw 2 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,192,4,0,2,7:53 PM,6:44,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,193,2,47,2,7:53 PM,6:32,,,MISS Carter 7' Turnaround Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,194,4,0,2,7:53 PM,6:30,Grant REBOUND (Off:0 Def:2),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,195,1,42,2,7:53 PM,6:24,Covington 1' Driving Layup (6 PTS) (Wroten 3 AST),,,40 - 40,TIE,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,196,9,1,2,7:53 PM,6:17,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500419,200,2,1,2,7:57 PM,5:59,,,MISS Conley 26' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,201,4,0,2,7:57 PM,5:58,Grant REBOUND (Off:0 Def:3),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,202,2,1,2,7:57 PM,5:49,MISS Okafor 16' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,203,4,0,2,7:57 PM,5:47,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,204,5,1,2,7:57 PM,5:38,Canaan STEAL (1 STL),,Conley Bad Pass Turnover (P1.T6),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,205,6,9,2,7:57 PM,5:38,,,Barnes C.P.FOUL (P2.T4) (B.Forte),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,206,18,0,2,7:57 PM,5:38,,,,,,,205,,,,,,0,0,,,,,,1,0,,,,,
0021500419,208,3,25,2,7:59 PM,5:38,MISS Canaan Free Throw Clear Path 1 of 2,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,209,4,1,2,7:59 PM,5:38,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500419,210,3,26,2,7:59 PM,5:38,Canaan Free Throw Clear Path 2 of 2 (4 PTS),,,40 - 41,1,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,213,2,1,2,7:59 PM,5:24,MISS Okafor 14' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,214,4,0,2,7:59 PM,5:23,Covington REBOUND (Off:2 Def:3),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,215,2,1,2,7:59 PM,5:20,MISS Covington 12' Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,216,4,0,2,7:59 PM,5:19,Grant REBOUND (Off:1 Def:3),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,217,6,29,2,7:59 PM,5:15,,,Gasol Shooting Block Foul (P2.PN) (J.Orr),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500419,218,3,11,2,8:00 PM,5:15,Wroten Free Throw 1 of 2 (5 PTS),,,40 - 42,2,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,220,8,0,2,8:00 PM,5:15,,,SUB: Lee FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,221,3,12,2,8:00 PM,5:15,MISS Wroten Free Throw 2 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,223,4,0,2,8:00 PM,5:14,Covington REBOUND (Off:3 Def:3),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,224,6,11,2,8:00 PM,5:13,,,Barnes T.FOUL (P2.PN) (J.Capers),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500419,225,3,16,2,8:00 PM,5:13,MISS Canaan Free Throw Technical,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,226,4,1,2,8:00 PM,5:13,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500419,227,5,1,2,8:01 PM,5:04,Wroten Bad Pass Turnover (P2.T8),,Gasol STEAL (2 STL),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,228,1,78,2,8:01 PM,4:50,,,Carter 14' Floating Jump Shot (2 PTS) (Barnes 1 AST),42 - 42,TIE,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,229,5,4,2,8:02 PM,4:36,Covington Traveling Turnover (P2.T9),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500419,230,2,79,2,8:02 PM,4:29,,,MISS Lee 17' Pullup Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,231,4,0,2,8:02 PM,4:28,Covington REBOUND (Off:3 Def:4),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,232,2,1,2,8:02 PM,4:11,MISS Wroten 12' Jump Shot,,Gasol BLOCK (1 BLK),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500419,233,4,0,2,8:02 PM,4:10,Grant REBOUND (Off:2 Def:3),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,234,6,4,2,8:02 PM,4:09,Covington OFF.Foul (P1) (J.Capers),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,235,5,5,2,8:02 PM,4:09,Covington Foul Turnover (P3.T10),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500419,236,8,0,2,8:02 PM,4:09,SUB: McConnell FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,237,1,1,2,8:03 PM,3:55,,,Conley 16' Jump Shot (6 PTS) (Gasol 4 AST),44 - 42,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,239,2,1,2,8:03 PM,3:42,MISS Covington 26' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,240,4,0,2,8:03 PM,3:41,,,Barnes REBOUND (Off:0 Def:4),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,242,6,29,2,8:03 PM,3:25,McConnell Shooting Block Foul (P2.T4) (B.Forte),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,243,3,11,2,8:03 PM,3:25,,,Gasol Free Throw 1 of 2 (10 PTS),45 - 42,-3,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,245,8,0,2,8:04 PM,3:25,SUB: Noel FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,246,8,0,2,8:04 PM,3:25,SUB: Thompson FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,247,3,12,2,8:04 PM,3:25,,,Gasol Free Throw 2 of 2 (11 PTS),46 - 42,-4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,249,1,1,2,8:04 PM,3:00,Thompson 26' 3PT Jump Shot (11 PTS) (McConnell 3 AST),,,46 - 45,-1,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,250,6,2,2,8:05 PM,2:45,Canaan S.FOUL (P1.PN) (J.Capers),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500419,252,18,0,2,8:06 PM,2:45,,,,,,,249,,,,,,0,0,,,,,,1,0,,,,,
0021500419,254,3,11,2,8:06 PM,2:45,,,Lee Free Throw 1 of 2 (7 PTS),47 - 45,-2,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,255,8,0,2,8:07 PM,2:45,SUB: Stauskas FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500419,257,3,12,2,8:08 PM,2:45,,,Lee Free Throw 2 of 2 (8 PTS),48 - 45,-3,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,259,2,1,2,8:08 PM,2:36,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,260,4,0,2,8:08 PM,2:34,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,261,2,1,2,8:08 PM,2:24,,,MISS Carter 25' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,262,4,0,2,8:08 PM,2:22,Noel REBOUND (Off:0 Def:2),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,263,5,6,2,8:08 PM,2:12,Stauskas Double Dribble Turnover (P1.T11),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500419,264,2,1,2,8:09 PM,1:58,,,MISS Lee 19' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,265,4,0,2,8:09 PM,1:56,Noel REBOUND (Off:0 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,266,2,1,2,8:09 PM,1:39,MISS Stauskas 24' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,267,4,0,2,8:09 PM,1:37,,,Barnes REBOUND (Off:0 Def:5),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500419,268,1,42,2,8:09 PM,1:21,,,Lee 2' Driving Layup (10 PTS) (Gasol 5 AST),50 - 45,-5,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500419,269,2,1,2,8:10 PM,0:54,MISS McConnell 11' Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500419,270,4,0,2,8:10 PM,0:54,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500419,271,5,11,2,8:10 PM,0:54,76ERS Turnover: Shot Clock (T#12),,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500419,272,8,0,2,8:10 PM,0:54,SUB: Sampson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
