GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500647,131,2,1,2,8:10 PM,9:32,MISS Larkin 18' Jump Shot,,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,132,4,0,2,8:10 PM,9:31,,,Hood REBOUND (Off:0 Def:3),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,133,1,1,2,8:11 PM,9:15,,,Hood 24' 3PT Jump Shot (7 PTS) (Neto 1 AST),28 - 27,-1,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,134,1,1,2,8:11 PM,8:59,Bogdanovic  3PT Jump Shot (5 PTS) (Bargnani 1 AST),,,28 - 30,2,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,135,2,1,2,8:11 PM,8:33,Bargnani BLOCK (1 BLK),,MISS Withey 13' Jump Shot,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN
0021500647,136,4,0,2,8:12 PM,8:32,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500647,137,5,11,2,8:12 PM,8:32,,,Jazz Turnover: Shot Clock (T#8),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500647,138,9,4,2,8:12 PM,8:32,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500647,140,8,0,2,8:14 PM,8:32,,,SUB: Lyles FOR Withey,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,141,8,0,2,8:14 PM,8:32,,,SUB: Gobert FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,142,2,1,2,8:14 PM,8:17,MISS Robinson 11' Jump Shot,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,143,4,0,2,8:14 PM,8:16,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,144,1,42,2,8:14 PM,7:59,,,Neto 3' Driving Layup (4 PTS),30 - 30,TIE,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,145,6,1,2,8:15 PM,7:51,,,Neto P.FOUL (P2.T1) (M.Smith),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500647,146,2,1,2,8:15 PM,7:37,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,147,4,0,2,8:15 PM,7:36,,,Hood REBOUND (Off:0 Def:4),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,148,1,42,2,8:15 PM,7:29,,,Hood 1' Driving Layup (9 PTS),32 - 30,-2,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,149,5,45,2,8:15 PM,7:15,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,150,8,0,2,8:16 PM,7:15,SUB: Johnson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,151,6,2,2,8:16 PM,7:02,Bargnani S.FOUL (P1.T3) (M.Smith),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500647,152,3,11,2,8:16 PM,7:02,,,MISS Lyles Free Throw 1 of 2,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,153,4,1,2,8:16 PM,7:02,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500647,154,8,0,2,8:16 PM,7:02,SUB: Ellington FOR Brown,,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,155,8,0,2,8:17 PM,7:02,,,SUB: Hayward FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,156,3,12,2,8:17 PM,7:02,,,Lyles Free Throw 2 of 2 (1 PTS),33 - 30,-3,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,158,2,1,2,8:17 PM,6:40,MISS Bargnani 19' Jump Shot,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,159,4,0,2,8:17 PM,6:39,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,160,2,1,2,8:17 PM,6:25,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,161,4,0,2,8:18 PM,6:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500647,162,8,0,2,8:18 PM,6:24,SUB: Lopez FOR Robinson,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,163,2,47,2,8:18 PM,6:08,,,MISS Lyles 11' Turnaround Jump Shot,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,164,4,0,2,8:18 PM,6:07,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,165,2,1,2,8:18 PM,5:56,MISS Lopez 20' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,166,4,0,2,8:18 PM,5:55,,,Hood REBOUND (Off:0 Def:5),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,167,1,42,2,8:18 PM,5:47,,,Hood 3' Driving Layup (11 PTS),35 - 30,-5,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,168,9,1,2,8:18 PM,5:47,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500647,170,8,0,2,8:20 PM,5:47,SUB: Young FOR Bargnani,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,171,5,45,2,8:21 PM,5:34,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,172,6,1,2,8:21 PM,5:24,Johnson P.FOUL (P2.T4) (M.Smith),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500647,173,8,0,2,8:22 PM,5:24,,,SUB: Johnson FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,174,5,1,2,8:22 PM,5:19,Larkin STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T9),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,175,6,2,2,8:22 PM,5:15,,,Johnson S.FOUL (P1.T2) (B.Taylor),,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500647,176,3,11,2,8:22 PM,5:15,Ellington Free Throw 1 of 2 (8 PTS),,,35 - 31,-4,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,178,3,12,2,8:22 PM,5:15,Ellington Free Throw 2 of 2 (9 PTS),,,35 - 32,-3,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,180,1,63,2,8:23 PM,4:56,,,Lyles 8' Fadeaway Jumper (3 PTS) (Hayward 1 AST),37 - 32,-5,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,181,2,1,2,8:23 PM,4:33,MISS Ellington 21' Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,182,4,0,2,8:23 PM,4:32,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500647,183,6,3,2,8:23 PM,4:32,Lopez L.B.FOUL (P2.PN) (M.Smith),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500647,184,3,11,2,8:24 PM,4:32,,,Hayward Free Throw 1 of 2 (11 PTS),38 - 32,-6,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,186,3,12,2,8:24 PM,4:32,,,Hayward Free Throw 2 of 2 (12 PTS),39 - 32,-7,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,188,6,1,2,8:24 PM,4:25,,,Neto P.FOUL (P3.T3) (K.Scott),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500647,189,8,0,2,8:24 PM,4:25,SUB: Sloan FOR Larkin,,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,190,8,0,2,8:24 PM,4:25,,,SUB: Hood FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,191,5,1,2,8:25 PM,4:11,Sloan Bad Pass Turnover (P1.T4),,Lyles STEAL (1 STL),,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,192,1,7,2,8:25 PM,3:51,,,Gobert  Dunk (4 PTS) (Johnson 4 AST),41 - 32,-9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,193,9,2,2,8:25 PM,3:50,NETS Timeout: Short (Full 2 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500647,195,2,3,2,8:27 PM,3:33,MISS Young 5' Hook Shot,,Gobert BLOCK (2 BLK),,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500647,196,4,0,2,8:27 PM,3:31,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,197,1,7,2,8:27 PM,3:13,,,Gobert  Dunk (6 PTS) (Hayward 2 AST),43 - 32,-11,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,198,1,1,2,8:27 PM,2:52,Lopez 4' Jump Shot (6 PTS),,,43 - 34,-9,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,199,2,80,2,8:28 PM,2:28,,,MISS Hood 17' Step Back Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,200,4,0,2,8:28 PM,2:27,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,201,1,73,2,8:28 PM,2:15,Lopez 3' Driving Reverse Layup (8 PTS),,,43 - 36,-7,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,202,2,1,2,8:28 PM,1:54,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,203,4,0,2,8:28 PM,1:53,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,205,9,1,2,8:29 PM,1:42,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500647,207,1,78,2,8:31 PM,1:36,Ellington 11' Floating Jump Shot (11 PTS) (Johnson 3 AST),,,43 - 38,-5,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,208,2,1,2,8:31 PM,1:18,,,MISS Lyles 20' Jump Shot,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,209,4,0,2,8:31 PM,1:17,Johnson REBOUND (Off:0 Def:4),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,210,6,1,2,8:32 PM,1:10,,,Gobert P.FOUL (P2.T4) (K.Scott),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500647,211,8,0,2,8:32 PM,1:10,,,SUB: Booker FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,212,2,1,2,8:32 PM,0:57,MISS Ellington 16' Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,213,4,0,2,8:32 PM,0:56,Sloan REBOUND (Off:2 Def:0),,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,214,2,58,2,8:32 PM,0:45,MISS Young 10' Turnaround Hook Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,215,4,0,2,8:32 PM,0:44,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,216,1,1,2,8:33 PM,0:20,,,Hayward  3PT Jump Shot (15 PTS) (Johnson 5 AST),46 - 38,-8,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,217,6,2,2,8:33 PM,0:06,,,Booker S.FOUL (P1.PN) (M.Smith),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500647,218,3,11,2,8:34 PM,0:06,Sloan Free Throw 1 of 2 (1 PTS),,,46 - 39,-7,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,220,8,0,2,8:34 PM,0:06,,,SUB: Burke FOR Johnson,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,221,8,0,2,8:34 PM,0:06,SUB: Robinson FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,222,8,0,2,8:34 PM,0:06,SUB: Brown FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,223,3,12,2,8:34 PM,0:06,Sloan Free Throw 2 of 2 (2 PTS),,,46 - 40,-6,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,225,1,7,2,8:34 PM,0:01,,,Booker  Dunk (4 PTS) (Hayward 3 AST),48 - 40,-8,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,226,2,1,2,8:34 PM,0:00,MISS Young 53' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,227,4,0,2,8:35 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500647,228,13,0,2,8:35 PM,0:00,,,,48 - 40,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500647,230,12,0,3,8:50 PM,12:00,,,,48 - 40,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500647,231,2,5,3,8:50 PM,11:46,,,MISS Gobert 2' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,232,4,0,3,8:50 PM,11:45,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,233,1,87,3,8:50 PM,11:44,,,Gobert  Putback Dunk (8 PTS),50 - 40,-10,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,234,6,4,3,8:50 PM,11:26,Lopez OFF.Foul (P3) (B.Taylor),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500647,235,5,5,3,8:50 PM,11:26,Lopez Foul Turnover (P1.T5),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500647,236,2,1,3,8:51 PM,11:05,,,MISS Lyles 18' Jump Shot,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,237,4,0,3,8:51 PM,11:04,Sloan REBOUND (Off:2 Def:1),,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,238,1,3,3,8:51 PM,10:46,Young 3' Hook Shot (6 PTS),,,50 - 42,-8,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,239,2,80,3,8:51 PM,10:31,,,MISS Hayward 11' Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,240,4,0,3,8:51 PM,10:30,Johnson REBOUND (Off:0 Def:5),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,241,5,1,3,8:52 PM,10:20,Lopez Bad Pass Turnover (P2.T6),,Hayward STEAL (1 STL),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,242,1,42,3,8:52 PM,10:15,,,Hood 1' Driving Layup (13 PTS) (Hayward 4 AST),52 - 42,-10,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,243,2,78,3,8:52 PM,9:59,MISS Young 10' Floating Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,244,4,0,3,8:52 PM,9:57,,,Lyles REBOUND (Off:1 Def:2),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,245,5,1,3,8:52 PM,9:56,Lopez STEAL (2 STL),,Lyles Bad Pass Turnover (P2.T10),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,246,2,3,3,8:52 PM,9:39,MISS Lopez 4' Hook Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,247,4,0,3,8:52 PM,9:37,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,248,1,7,3,8:53 PM,9:24,,,Gobert  Dunk (10 PTS) (Hayward 5 AST),54 - 42,-12,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,249,9,1,3,8:53 PM,9:24,NETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500647,251,2,78,3,8:55 PM,9:06,MISS Johnson 7' Floating Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,252,4,0,3,8:55 PM,9:05,,,Lyles REBOUND (Off:1 Def:3),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,253,2,1,3,8:56 PM,8:45,,,MISS Hayward 18' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,254,4,0,3,8:56 PM,8:43,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,255,1,79,3,8:56 PM,8:36,,,Neto 15' Pullup Jump Shot (6 PTS),56 - 42,-14,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,256,2,5,3,8:56 PM,8:22,MISS Sloan 2' Layup,,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,257,4,0,3,8:56 PM,8:21,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,258,5,4,3,8:56 PM,8:20,Lopez Traveling Turnover (P3.T7),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500647,259,7,1,3,8:56 PM,8:20,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500647,260,2,1,3,8:57 PM,8:00,,,MISS Hood 10' Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,261,4,0,3,8:57 PM,7:59,,,Lyles REBOUND (Off:2 Def:3),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,262,1,97,3,8:57 PM,7:58,,,Lyles 3' Tip Layup Shot (5 PTS),58 - 42,-16,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500647,263,1,101,3,8:57 PM,7:44,Young 6' Driving Floating Jump Shot (8 PTS),,,58 - 44,-14,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,264,6,1,3,8:57 PM,7:25,Young P.FOUL (P1.T1) (B.Taylor),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500647,267,8,0,3,8:58 PM,7:25,SUB: Reed FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500647,266,1,1,3,8:58 PM,7:16,,,Lyles  3PT Jump Shot (8 PTS) (Hayward 6 AST),61 - 44,-17,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500647,268,2,1,3,8:58 PM,7:01,MISS Ellington 25' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500647,269,4,0,3,8:58 PM,7:00,Sloan REBOUND (Off:3 Def:1),,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
