GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500148,148,5,1,2,6:42 PM,9:50,Sefolosha Bad Pass Turnover (P1.T3),,Burke STEAL (1 STL),,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,149,1,101,2,6:42 PM,9:46,,,Burks 11' Driving Floating Jump Shot (4 PTS) (Burke 2 AST),33 - 28,-5,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,150,6,2,2,6:42 PM,9:46,Mack S.FOUL (P1.T1) (J.VanDuyne),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,151,8,0,2,6:43 PM,9:46,SUB: Korver FOR Holiday,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,152,8,0,2,6:43 PM,9:46,,,SUB: Hood FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,157,3,10,2,6:44 PM,9:46,,,MISS Burks Free Throw 1 of 1,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,159,4,0,2,6:44 PM,9:44,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,160,1,1,2,6:44 PM,9:34,Mack 11' Jump Shot (4 PTS),,,33 - 30,-3,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,161,1,42,2,6:44 PM,9:16,,,Burks 1' Driving Layup (6 PTS) (Burke 3 AST),35 - 30,-5,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,162,1,3,2,6:45 PM,9:02,Horford 4' Hook Shot (2 PTS),,,35 - 32,-3,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,163,1,1,2,6:45 PM,8:41,,,Burke 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),38 - 32,-6,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,164,5,4,2,6:45 PM,8:29,Mack Traveling Turnover (P2.T4),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500148,165,9,4,2,6:45 PM,8:29,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500148,168,8,0,2,6:48 PM,8:29,SUB: Bazemore FOR Mack,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,169,8,0,2,6:48 PM,8:29,SUB: Schroder FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,170,2,5,2,6:48 PM,8:08,,,MISS Favors 2' Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,171,4,0,2,6:48 PM,8:07,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,172,2,73,2,6:48 PM,7:52,MISS Horford 2' Driving Reverse Layup,,Withey BLOCK (1 BLK),,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500148,173,4,0,2,6:48 PM,7:50,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,174,5,1,2,6:49 PM,7:40,Muscala STEAL (1 STL),,Favors Bad Pass Turnover (P3.T8),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,175,5,2,2,6:49 PM,7:32,Muscala Lost Ball Turnover (P1.T5),,Hood STEAL (1 STL),,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,176,2,1,2,6:49 PM,7:20,,,MISS Burks 14' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,177,4,0,2,6:49 PM,7:18,Korver REBOUND (Off:1 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,178,1,73,2,6:49 PM,7:06,Schroder 2' Driving Reverse Layup (6 PTS),,,38 - 34,-4,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,179,6,2,2,6:49 PM,6:58,Muscala S.FOUL (P1.T2) (J.VanDuyne),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,180,3,11,2,6:50 PM,6:58,,,Burke Free Throw 1 of 2 (4 PTS),39 - 34,-5,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,182,8,0,2,6:50 PM,6:58,SUB: Splitter FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,183,8,0,2,6:50 PM,6:58,,,SUB: Gobert FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,184,8,0,2,6:50 PM,6:58,,,SUB: Hayward FOR Withey,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,185,3,12,2,6:50 PM,6:58,,,Burke Free Throw 2 of 2 (5 PTS),40 - 34,-6,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,188,2,79,2,6:50 PM,6:44,MISS Korver 25' 3PT Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,189,4,0,2,6:50 PM,6:42,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,190,1,76,2,6:51 PM,6:36,,,Gobert  Running Finger Roll Layup (9 PTS) (Burke 4 AST),42 - 34,-8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,191,1,79,2,6:51 PM,6:19,Schroder 15' Pullup Jump Shot (8 PTS),,,42 - 36,-6,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,192,6,26,2,6:51 PM,6:08,,,Gobert Offensive Charge Foul (P1.T1) (R.Garretson),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,193,5,5,2,6:51 PM,6:08,,,Gobert Foul Turnover (P1.T9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500148,194,8,0,2,6:51 PM,6:08,,,SUB: Neto FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,195,9,1,2,6:51 PM,6:08,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500148,199,1,79,2,6:54 PM,5:57,Korver 21' Pullup Jump Shot (4 PTS),,,42 - 38,-4,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,200,2,1,2,6:55 PM,5:29,,,MISS Hood 19' Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,201,4,0,2,6:55 PM,5:29,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,202,5,11,2,6:55 PM,5:29,,,Jazz Turnover: Shot Clock (T#10),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500148,203,2,79,2,6:55 PM,5:16,MISS Korver 25' 3PT Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,204,4,0,2,6:55 PM,5:13,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,205,6,2,2,6:56 PM,5:01,Korver S.FOUL (P1.T3) (B.Barnaky),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,206,3,11,2,6:56 PM,5:01,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,207,4,1,2,6:56 PM,5:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,208,3,12,2,6:56 PM,5:01,,,Gobert Free Throw 2 of 2 (10 PTS),43 - 38,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,212,8,0,2,6:57 PM,4:44,SUB: Millsap FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,213,1,82,2,6:57 PM,4:38,Bazemore 6' Driving Bank Shot (7 PTS),,,43 - 40,-3,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,214,2,1,2,6:57 PM,4:23,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,215,4,0,2,6:57 PM,4:22,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,216,1,76,2,6:57 PM,4:17,Bazemore 3' Running Finger Roll Layup (9 PTS),,,43 - 42,-1,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,217,9,1,2,6:57 PM,4:09,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,219,8,0,2,6:59 PM,4:09,SUB: Sefolosha FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,220,8,0,2,7:00 PM,4:09,,,SUB: Burks FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,221,5,1,2,7:00 PM,3:56,Bazemore STEAL (1 STL),,Burks Bad Pass Turnover (P1.T11),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,222,2,79,2,7:00 PM,3:45,MISS Schroder 21' Pullup Jump Shot,,Gobert BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500148,223,4,0,2,7:00 PM,3:42,Schroder REBOUND (Off:1 Def:0),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,224,6,1,2,7:01 PM,3:42,,,Hood P.FOUL (P1.T2) (J.VanDuyne),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,225,6,4,2,7:01 PM,3:39,Splitter OFF.Foul (P2) (J.VanDuyne),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,226,5,5,2,7:01 PM,3:39,Splitter Foul Turnover (P1.T6),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500148,227,5,40,2,7:01 PM,3:21,,,Favors Out of Bounds Lost Ball Turnover (P4.T12),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,228,1,79,2,7:02 PM,3:03,Bazemore 25' 3PT Pullup Jump Shot (12 PTS),,,43 - 45,2,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,229,5,1,2,7:02 PM,2:39,Splitter STEAL (1 STL),,Hayward Bad Pass Turnover (P3.T13),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,230,6,1,2,7:03 PM,2:37,,,Hood P.FOUL (P2.T3) (J.VanDuyne),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,232,8,0,2,7:03 PM,2:37,,,SUB: Booker FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,233,6,2,2,7:03 PM,2:30,,,Burks S.FOUL (P1.T4) (R.Garretson),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,234,3,11,2,7:03 PM,2:30,Schroder Free Throw 1 of 2 (9 PTS),,,43 - 46,3,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,236,3,12,2,7:04 PM,2:30,Schroder Free Throw 2 of 2 (10 PTS),,,43 - 47,4,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,239,2,1,2,7:04 PM,2:09,,,MISS Burks 18' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,240,4,0,2,7:04 PM,2:07,Sefolosha REBOUND (Off:1 Def:1),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,241,5,1,2,7:04 PM,1:59,Splitter Bad Pass Turnover (P2.T7),,Burks STEAL (1 STL),,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,242,1,76,2,7:05 PM,1:55,,,Burks 1' Running Finger Roll Layup (8 PTS),45 - 47,2,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,243,6,2,2,7:05 PM,1:55,Schroder S.FOUL (P1.T4) (R.Garretson),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,244,3,10,2,7:05 PM,1:55,,,Burks Free Throw 1 of 1 (9 PTS),46 - 47,1,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,246,2,73,2,7:05 PM,1:45,MISS Schroder 2' Driving Reverse Layup,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,247,4,0,2,7:05 PM,1:43,,,Gobert REBOUND (Off:2 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,248,2,1,2,7:06 PM,1:24,,,MISS Hood 25' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,249,4,0,2,7:06 PM,1:23,Schroder REBOUND (Off:1 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,250,1,42,2,7:06 PM,1:15,Splitter 2' Driving Layup (2 PTS) (Schroder 4 AST),,,46 - 49,3,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,252,2,101,2,7:06 PM,0:50,Sefolosha BLOCK (2 BLK),,MISS Hayward 6' Driving Floating Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500148,253,4,0,2,7:06 PM,0:50,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,254,5,11,2,7:06 PM,0:50,,,Jazz Turnover: Shot Clock (T#14),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500148,255,8,0,2,7:06 PM,0:50,,,SUB: Johnson FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,256,8,0,2,7:07 PM,0:50,SUB: Korver FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,257,8,0,2,7:07 PM,0:50,,,SUB: Burke FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,259,1,1,2,7:07 PM,0:31,Millsap 24' 3PT Jump Shot (13 PTS) (Schroder 5 AST),,,46 - 52,6,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,260,6,2,2,7:08 PM,0:14,Korver S.FOUL (P2.PN) (J.VanDuyne),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,261,3,11,2,7:08 PM,0:14,,,Gobert Free Throw 1 of 2 (11 PTS),47 - 52,5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,263,8,0,2,7:08 PM,0:14,,,SUB: Booker FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,265,9,2,2,7:08 PM,0:14,HAWKS Timeout: Short (Full 2 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500148,269,3,12,2,7:09 PM,0:14,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,271,4,0,2,7:10 PM,0:13,Millsap REBOUND (Off:0 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,272,6,27,2,7:10 PM,0:02,,,Johnson Personal Block Foul (P1.PN) (J.VanDuyne),,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500148,273,5,4,2,7:11 PM,0:01,Millsap Traveling Turnover (P1.T8),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500148,274,9,2,2,7:11 PM,0:01,,,Jazz Timeout: Short (Reg.2 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,276,8,0,2,7:12 PM,0:01,SUB: Holiday FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,277,8,0,2,7:12 PM,0:01,SUB: Muscala FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,278,8,0,2,7:12 PM,0:01,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,279,8,0,2,7:12 PM,0:01,,,SUB: Hood FOR Johnson,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,280,2,79,2,7:12 PM,0:00,,,MISS Favors 44' 3PT Pullup Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,281,4,0,2,7:12 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500148,282,13,0,2,7:12 PM,0:00,,,,47 - 52,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500148,284,12,0,3,7:28 PM,12:00,,,,47 - 52,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500148,285,5,45,3,7:29 PM,11:43,,,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,286,5,1,3,7:29 PM,11:30,Bazemore Bad Pass Turnover (P1.T9),,Gobert STEAL (2 STL),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,287,6,1,3,7:29 PM,11:30,Horford P.FOUL (P1.T1) (J.VanDuyne),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,288,1,57,3,7:29 PM,11:10,,,Favors 3' Driving Hook Shot (8 PTS),49 - 52,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,289,2,79,3,7:30 PM,11:00,MISS Schroder 21' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,290,4,0,3,7:30 PM,10:57,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,291,1,72,3,7:30 PM,10:49,Millsap 1' Putback Layup (15 PTS),,,49 - 54,5,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,292,1,86,3,7:30 PM,10:36,,,Favors 10' Turnaround Fadeaway (10 PTS),51 - 54,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,293,6,2,3,7:30 PM,10:36,Millsap S.FOUL (P2.T2) (J.VanDuyne),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500148,294,3,10,3,7:30 PM,10:36,,,Favors Free Throw 1 of 1 (11 PTS),52 - 54,2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,296,2,80,3,7:31 PM,10:26,MISS Horford 11' Step Back Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500148,297,4,0,3,7:31 PM,10:20,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,300,1,1,3,7:31 PM,10:01,,,Hood  3PT Jump Shot (8 PTS) (Hayward 2 AST),55 - 54,-1,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500148,301,1,1,3,7:32 PM,9:47,Korver 20' Jump Shot (6 PTS) (Horford 3 AST),,,55 - 56,1,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500148,302,2,1,3,7:32 PM,9:23,,,MISS Neto 25' 3PT Jump Shot,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500148,303,4,0,3,7:32 PM,9:20,,,Favors REBOUND (Off:2 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
