GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500388,34,1,79,1,7:17 PM,8:11,Okafor 14' Pullup Jump Shot (4 PTS),,,9 - 11,2,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,36,1,1,1,7:18 PM,7:55,,,Porzingis 15' Jump Shot (2 PTS),11 - 11,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,37,2,1,1,7:18 PM,7:40,MISS Okafor 9' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,38,4,0,1,7:18 PM,7:39,,,Anthony REBOUND (Off:0 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,39,1,82,1,7:18 PM,7:27,,,Afflalo 6' Driving Bank Shot (5 PTS),13 - 11,-2,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,40,6,2,1,7:18 PM,7:27,Canaan S.FOUL (P1.T4) (B.Taylor),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500388,41,8,0,1,7:18 PM,7:27,SUB: Wroten FOR Marshall,,,,,4.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500388,42,8,0,1,7:18 PM,7:27,SUB: Grant FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500388,43,3,10,1,7:19 PM,7:27,,,Afflalo Free Throw 1 of 1 (6 PTS),14 - 11,-3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,45,2,1,1,7:19 PM,7:14,MISS Canaan 27' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,46,4,0,1,7:19 PM,7:12,,,Afflalo REBOUND (Off:0 Def:1),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,48,2,1,1,7:19 PM,7:03,,,MISS Calderon 16' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,49,4,0,1,7:19 PM,7:02,Okafor REBOUND (Off:0 Def:1),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,50,5,1,1,7:20 PM,6:54,Wroten Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500388,51,2,1,1,7:20 PM,6:44,,,MISS Porzingis 25' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,52,4,0,1,7:20 PM,6:43,,,Lopez REBOUND (Off:2 Def:0),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,53,1,72,1,7:20 PM,6:42,,,Lopez 1' Putback Layup (4 PTS),16 - 11,-5,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,54,9,1,1,7:20 PM,6:42,76ERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500388,55,2,1,1,7:22 PM,6:25,MISS Okafor 4' Jump Shot,,Lopez BLOCK (1 BLK),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500388,56,4,0,1,7:23 PM,6:23,Thompson REBOUND (Off:1 Def:0),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,57,6,2,1,7:23 PM,6:18,,,Lopez S.FOUL (P1.T1) (B.Taylor),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500388,58,3,11,1,7:23 PM,6:18,MISS Grant Free Throw 1 of 2,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,59,4,1,1,7:23 PM,6:18,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500388,60,3,12,1,7:23 PM,6:18,MISS Grant Free Throw 2 of 2,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,62,4,0,1,7:23 PM,6:17,,,Anthony REBOUND (Off:0 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,63,2,1,1,7:24 PM,5:59,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,64,4,0,1,7:24 PM,5:57,Okafor REBOUND (Off:0 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,65,2,1,1,7:24 PM,5:42,MISS Canaan 4' Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,66,4,0,1,7:24 PM,5:41,,,Porzingis REBOUND (Off:0 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,67,2,1,1,7:24 PM,5:26,,,MISS Afflalo 5' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,68,4,0,1,7:24 PM,5:25,Thompson REBOUND (Off:1 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,70,7,2,1,7:24 PM,5:21,,,Porzingis Violation:Defensive Goaltending (D.Stafford),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500388,69,1,76,1,7:24 PM,5:21,Wroten 2' Running Finger Roll Layup (2 PTS),,,16 - 13,-3,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,71,1,79,1,7:25 PM,5:07,,,Anthony 17' Pullup Jump Shot (6 PTS),18 - 13,-5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,72,5,1,1,7:25 PM,4:54,Wroten Bad Pass Turnover (P2.T2),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,73,8,0,1,7:25 PM,4:54,SUB: Sampson FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500388,74,8,0,1,7:25 PM,4:54,SUB: Holmes FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500388,75,8,0,1,7:25 PM,4:54,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500388,76,1,1,1,7:26 PM,4:37,,,Thomas 17' Jump Shot (2 PTS) (Anthony 1 AST),20 - 13,-7,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500388,77,2,1,1,7:26 PM,4:20,MISS Thompson 25' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,78,4,0,1,7:26 PM,4:19,,,Calderon REBOUND (Off:0 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,79,6,17,1,7:26 PM,4:10,76ERS T.Foul (Def. 3 Sec Holmes ) (D.Stafford),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500388,80,3,16,1,7:26 PM,4:10,,,Anthony Free Throw Technical (7 PTS),21 - 13,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,82,8,0,1,7:26 PM,4:10,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500388,83,6,3,1,7:27 PM,4:05,Wroten L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500388,84,3,11,1,7:27 PM,4:05,,,Calderon Free Throw 1 of 2 (1 PTS),22 - 13,-9,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,86,3,12,1,7:27 PM,4:05,,,MISS Calderon Free Throw 2 of 2,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,88,4,0,1,7:27 PM,4:03,Thompson REBOUND (Off:1 Def:2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,89,2,5,1,7:28 PM,3:51,MISS Holmes 1' Layup,,Afflalo BLOCK (1 BLK),,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK
0021500388,90,4,0,1,7:28 PM,3:51,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500388,91,1,42,1,7:28 PM,3:42,Sampson 2' Driving Layup (2 PTS),,,22 - 15,-7,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,92,1,98,1,7:28 PM,3:31,,,O'Quinn 1' Cutting Layup Shot (2 PTS) (Calderon 1 AST),24 - 15,-9,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500388,93,2,1,1,7:28 PM,3:22,MISS Holmes 26' 3PT Jump Shot,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,94,4,0,1,7:28 PM,3:21,,,Afflalo REBOUND (Off:0 Def:2),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,95,5,8,1,7:29 PM,3:05,,,Anthony 3 Second Violation Turnover (P1.T1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500388,97,1,42,1,7:29 PM,2:56,Wroten 1' Driving Layup (4 PTS),,,24 - 17,-7,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,99,2,1,1,7:29 PM,2:45,,,MISS O'Quinn 20' Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,100,4,0,1,7:29 PM,2:43,Sampson REBOUND (Off:0 Def:1),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,101,6,2,1,7:29 PM,2:39,,,O'Quinn S.FOUL (P1.T2) (M.Lindsay),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500388,102,9,1,1,7:30 PM,2:39,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500388,103,8,0,1,7:32 PM,2:39,SUB: McConnell FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500388,104,8,0,1,7:32 PM,2:39,SUB: Noel FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500388,105,8,0,1,7:32 PM,2:39,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500388,106,3,11,1,7:32 PM,2:39,MISS Sampson Free Throw 1 of 2,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,107,4,1,1,7:32 PM,2:39,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500388,108,3,12,1,7:32 PM,2:39,MISS Sampson Free Throw 2 of 2,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,110,4,0,1,7:32 PM,2:38,,,Afflalo REBOUND (Off:0 Def:3),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,111,1,1,1,7:33 PM,2:13,,,Anthony 15' Jump Shot (9 PTS) (O'Quinn 1 AST),26 - 17,-9,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500388,112,1,52,1,7:33 PM,1:59,Noel  Alley Oop Dunk (4 PTS) (Wroten 1 AST),,,26 - 19,-7,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500388,113,1,42,1,7:33 PM,1:38,,,Afflalo 1' Driving Layup (8 PTS),28 - 19,-9,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,114,1,74,1,7:33 PM,1:32,Wroten  Running Reverse Layup (6 PTS),,,28 - 21,-7,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,115,6,2,1,7:34 PM,1:13,Sampson S.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500388,116,3,11,1,7:34 PM,1:13,,,Anthony Free Throw 1 of 2 (10 PTS),29 - 21,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,118,8,0,1,7:34 PM,1:13,SUB: Canaan FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500388,119,8,0,1,7:35 PM,1:13,,,SUB: Grant FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500388,120,3,12,1,7:35 PM,1:13,,,Anthony Free Throw 2 of 2 (11 PTS),30 - 21,-9,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,122,5,2,1,7:35 PM,0:58,Sampson Lost Ball Turnover (P1.T3),,Galloway STEAL (1 STL),,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500388,123,2,5,1,7:35 PM,0:48,Grant BLOCK (1 BLK),,MISS O'Quinn 2' Layup,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500388,124,4,0,1,7:35 PM,0:46,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,125,2,5,1,7:35 PM,0:42,Noel BLOCK (1 BLK),,MISS Thomas 3' Layup,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500388,126,4,0,1,7:35 PM,0:39,Sampson REBOUND (Off:0 Def:2),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,127,2,1,1,7:35 PM,0:29,MISS Sampson 26' 3PT Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,128,4,0,1,7:36 PM,0:28,,,Grant REBOUND (Off:0 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500388,129,5,1,1,7:36 PM,0:03,Grant STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T2),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500388,130,2,1,1,7:36 PM,0:01,MISS Grant 37' 3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,132,4,0,1,7:36 PM,0:00,McConnell REBOUND (Off:1 Def:0),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,131,1,5,1,7:36 PM,0:00,McConnell  Layup (2 PTS),,,30 - 23,-7,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500388,134,18,0,1,7:36 PM,0:00,,,,,,,131,,,,,,0,0,,,,,,1,0,,,,,
0021500388,133,13,0,1,7:36 PM,0:00,,,,30 - 23,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
