GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500635,136,4,0,2,8:42 PM,11:31,,,Marc Morris REBOUND (Off:0 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,137,5,1,2,8:42 PM,11:15,,,Tolliver Bad Pass Turnover (P1.T3),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,138,2,1,2,8:43 PM,10:54,MISS Thornton 14' Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,139,4,0,2,8:43 PM,10:53,,,Johnson REBOUND (Off:0 Def:2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,140,1,7,2,8:43 PM,10:45,,,Baynes  Dunk (2 PTS) (Jennings 2 AST),35 - 23,-12,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,141,2,42,2,8:43 PM,10:29,MISS Ariza 2' Driving Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,142,4,0,2,8:43 PM,10:28,,,Marc Morris REBOUND (Off:0 Def:3),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,145,2,1,2,8:44 PM,10:17,,,MISS Jennings 21' Jump Shot,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,146,4,0,2,8:44 PM,10:16,,,Johnson REBOUND (Off:1 Def:2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,147,2,1,2,8:44 PM,10:12,,,MISS Tolliver 25' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,148,4,0,2,8:44 PM,10:11,,,Johnson REBOUND (Off:2 Def:2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,149,6,2,2,8:44 PM,10:07,Capela S.FOUL (P2.T1) (K.Cutler),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,150,3,11,2,8:44 PM,10:07,,,Baynes Free Throw 1 of 2 (3 PTS),36 - 23,-13,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,152,3,12,2,8:45 PM,10:07,,,Baynes Free Throw 2 of 2 (4 PTS),37 - 23,-14,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,154,1,78,2,8:45 PM,9:49,Thornton 5' Floating Jump Shot (2 PTS),,,37 - 25,-12,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,155,5,1,2,8:45 PM,9:34,Brewer STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,156,2,79,2,8:46 PM,9:20,MISS Lawson 7' Pullup Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,157,4,0,2,8:46 PM,9:18,,,Johnson REBOUND (Off:2 Def:3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,158,5,2,2,8:46 PM,9:10,Capela STEAL (1 STL),,Jennings Lost Ball Turnover (P1.T5),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,159,2,41,2,8:46 PM,9:05,MISS Brewer 4' Running Layup,,Johnson BLOCK (1 BLK),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET
0021500635,160,4,0,2,8:46 PM,9:03,Thornton REBOUND (Off:1 Def:0),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,161,2,5,2,8:46 PM,8:59,MISS Brewer 1' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,163,4,0,2,8:46 PM,8:56,Capela REBOUND (Off:3 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,162,2,72,2,8:46 PM,8:56,MISS Capela 1' Putback Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,164,4,0,2,8:46 PM,8:55,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,165,6,26,2,8:46 PM,8:52,,,Marc Morris Offensive Charge Foul (P2.T1) (K.Mauer),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500635,166,5,5,2,8:46 PM,8:52,,,Marc Morris Foul Turnover (P1.T6),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500635,167,9,1,2,8:46 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500635,169,8,0,2,8:48 PM,8:52,SUB: Harrell FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,171,5,1,2,8:49 PM,8:42,Lawson Bad Pass Turnover (P2.T6),,Johnson STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,172,10,0,2,8:49 PM,8:42,Jump Ball Harrell vs. Johnson: Tip to Lawson,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU
0021500635,173,5,2,2,8:49 PM,8:42,Harrell STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T7),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,174,2,1,2,8:50 PM,8:34,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,175,4,0,2,8:50 PM,8:34,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,176,5,2,2,8:50 PM,8:23,Ariza STEAL (1 STL),,Johnson Lost Ball Turnover (P3.T8),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,177,1,63,2,8:50 PM,8:05,Lawson 7' Fadeaway Jumper (4 PTS),,,37 - 27,-10,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,178,6,2,2,8:50 PM,7:50,Harrell S.FOUL (P2.T2) (K.Cutler),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,179,3,11,2,8:51 PM,7:50,,,Tolliver Free Throw 1 of 2 (1 PTS),38 - 27,-11,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,181,8,0,2,8:51 PM,7:50,SUB: Jones FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,182,3,12,2,8:51 PM,7:50,,,Tolliver Free Throw 2 of 2 (2 PTS),39 - 27,-12,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,184,1,1,2,8:51 PM,7:34,Lawson 25' 3PT Jump Shot (7 PTS) (Harrell 1 AST),,,39 - 30,-9,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,185,2,79,2,8:52 PM,7:09,,,MISS Marc Morris 15' Pullup Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,186,4,0,2,8:52 PM,7:08,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,187,1,98,2,8:52 PM,6:59,Thornton 2' Cutting Layup Shot (4 PTS) (Lawson 1 AST),,,39 - 32,-7,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,188,2,42,2,8:52 PM,6:44,,,MISS Jennings 2' Driving Layup,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,190,4,0,2,8:52 PM,6:40,,,Baynes REBOUND (Off:1 Def:0),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,189,1,72,2,8:52 PM,6:40,,,Baynes 2' Putback Layup (6 PTS),41 - 32,-9,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,191,1,78,2,8:53 PM,6:26,Jones 6' Floating Jump Shot (4 PTS),,,41 - 34,-7,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,192,2,1,2,8:53 PM,6:13,,,MISS Tolliver  3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,193,4,0,2,8:53 PM,6:13,Lawson REBOUND (Off:0 Def:1),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,194,1,79,2,8:53 PM,6:06,Lawson 17' Pullup Jump Shot (9 PTS),,,41 - 36,-5,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,195,6,2,2,8:53 PM,6:06,,,Jennings S.FOUL (P1.T2) (M.Ayotte),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500635,196,8,0,2,8:53 PM,6:06,SUB: Harden FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,197,3,10,2,8:53 PM,6:06,Lawson Free Throw 1 of 1 (10 PTS),,,41 - 37,-4,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,199,9,1,2,8:54 PM,6:00,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,201,8,0,2,8:56 PM,6:00,,,SUB: Jackson FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,202,8,0,2,8:56 PM,6:00,,,SUB: Caldwell-Pope FOR Jennings,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,203,8,0,2,8:56 PM,6:00,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,205,6,1,2,8:56 PM,5:56,Lawson P.FOUL (P1.T3) (K.Mauer),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,207,1,1,2,8:57 PM,5:42,,,Tolliver 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),44 - 37,-7,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,209,1,79,2,8:57 PM,5:32,Lawson 7' Pullup Jump Shot (12 PTS),,,44 - 39,-5,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,211,2,1,2,8:57 PM,5:16,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,212,4,0,2,8:57 PM,5:15,Harden REBOUND (Off:1 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,213,2,41,2,8:57 PM,5:11,MISS Ariza 2' Running Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,214,4,0,2,8:57 PM,5:07,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,217,8,0,2,8:58 PM,5:02,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,218,1,1,2,8:58 PM,4:53,,,Ilyasova 24' 3PT Jump Shot (6 PTS) (Jackson 4 AST),47 - 39,-8,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,219,1,78,2,8:58 PM,4:33,Harden 5' Floating Jump Shot (15 PTS),,,47 - 41,-6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,220,2,80,2,8:59 PM,4:12,,,MISS Jackson 20' Step Back Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,221,4,0,2,8:59 PM,4:11,,,Drummond REBOUND (Off:5 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,222,6,2,2,8:59 PM,4:11,Harrell S.FOUL (P3.T4) (M.Ayotte),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,223,3,11,2,8:59 PM,4:11,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,224,4,1,2,8:59 PM,4:11,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,225,8,0,2,8:59 PM,4:11,SUB: Terry FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,226,8,0,2,8:59 PM,4:11,SUB: Thornton FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,227,8,0,2,8:59 PM,4:11,SUB: Capela FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,228,3,12,2,9:00 PM,4:11,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,230,4,0,2,9:00 PM,4:10,Harden REBOUND (Off:1 Def:5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,231,6,2,2,9:00 PM,4:03,,,Marc Morris S.FOUL (P3.T3) (M.Ayotte),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500635,233,3,11,2,9:00 PM,4:03,Harden Free Throw 1 of 2 (16 PTS),,,47 - 42,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,235,8,0,2,9:00 PM,4:03,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,236,3,12,2,9:00 PM,4:03,Harden Free Throw 2 of 2 (17 PTS),,,47 - 43,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,238,6,28,2,9:01 PM,4:03,Terry Personal Take Foul (P1.PN) (K.Mauer),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,239,3,11,2,9:01 PM,4:03,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,240,4,1,2,9:01 PM,4:03,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,241,3,12,2,9:01 PM,4:03,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,243,4,0,2,9:01 PM,4:03,Harden REBOUND (Off:1 Def:6),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,244,2,1,2,9:01 PM,3:55,MISS Terry 25' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,245,4,0,2,9:01 PM,3:55,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,246,6,28,2,9:02 PM,3:54,Thornton Personal Take Foul (P1.PN) (K.Mauer),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,248,3,11,2,9:02 PM,3:54,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,249,4,1,2,9:02 PM,3:54,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,250,3,12,2,9:02 PM,3:54,,,Drummond Free Throw 2 of 2 (6 PTS),48 - 43,-5,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,253,6,28,2,9:02 PM,3:53,,,Johnson Personal Take Foul (P1.T4) (K.Cutler),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500635,254,8,0,2,9:03 PM,3:53,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,255,1,42,2,9:03 PM,3:40,Terry 1' Driving Layup (4 PTS),,,48 - 45,-3,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,256,9,2,2,9:03 PM,3:34,,,Pistons Timeout: Short (Reg.2 Short 1),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500635,260,5,1,2,9:04 PM,3:27,Thornton STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T9),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,261,1,74,2,9:04 PM,3:21,Jones 2' Running Reverse Layup (6 PTS) (Harden 4 AST),,,48 - 47,-1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,262,1,83,2,9:05 PM,2:58,,,Ilyasova 7' Fadeaway Bank Shot (8 PTS) (Jackson 5 AST),50 - 47,-3,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500635,263,2,1,2,9:05 PM,2:35,MISS Thornton 19' Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,264,4,0,2,9:05 PM,2:34,,,Baynes REBOUND (Off:1 Def:1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,265,1,78,2,9:05 PM,2:19,,,Jackson 6' Floating Jump Shot (7 PTS),52 - 47,-5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,266,9,1,2,9:06 PM,2:12,ROCKETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500635,269,8,0,2,9:08 PM,2:12,SUB: Brewer FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,270,8,0,2,9:08 PM,2:12,SUB: Lawson FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,271,2,1,2,9:08 PM,2:05,MISS Harden 16' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,272,4,0,2,9:08 PM,2:04,,,Baynes REBOUND (Off:1 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,273,6,27,2,9:09 PM,2:02,Harden Personal Block Foul (P2.PN) (K.Cutler),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500635,274,3,11,2,9:09 PM,2:02,,,Jackson Free Throw 1 of 2 (8 PTS),53 - 47,-6,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,276,8,0,2,9:09 PM,2:02,SUB: Ariza FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500635,277,3,12,2,9:09 PM,2:02,,,Jackson Free Throw 2 of 2 (9 PTS),54 - 47,-7,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,280,6,1,2,9:10 PM,1:43,,,Ilyasova P.FOUL (P1.PN) (K.Cutler),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500635,281,2,98,2,9:11 PM,1:36,MISS Capela 2' Cutting Layup Shot,,Baynes BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
0021500635,282,4,0,2,9:11 PM,1:35,Lawson REBOUND (Off:1 Def:1),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,283,2,1,2,9:11 PM,1:30,MISS Brewer 24' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,284,4,0,2,9:11 PM,1:29,,,Baynes REBOUND (Off:1 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,285,2,1,2,9:11 PM,1:15,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500635,286,4,0,2,9:11 PM,1:14,Harden REBOUND (Off:1 Def:7),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500635,287,5,2,2,9:11 PM,1:08,Harden Lost Ball Turnover (P4.T7),,Caldwell-Pope STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
