GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500336,11,2,52,1,7:43 PM,10:32,,,MISS Bogut  Alley Oop Dunk,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,12,4,0,1,7:43 PM,10:31,,,Bogut REBOUND (Off:1 Def:0),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,13,2,5,1,7:43 PM,10:27,Johnson BLOCK (2 BLK),,MISS Clark 2' Layup,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500336,14,4,0,1,7:43 PM,10:26,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500336,15,2,1,1,7:44 PM,10:19,,,MISS Curry 21' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,16,4,0,1,7:44 PM,10:18,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,17,2,1,1,7:44 PM,10:10,MISS Sullinger 20' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,18,4,0,1,7:44 PM,10:09,,,Bogut REBOUND (Off:1 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,19,2,78,1,7:44 PM,9:58,,,MISS Green 9' Floating Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,21,4,0,1,7:44 PM,9:57,,,Green REBOUND (Off:1 Def:0),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,20,1,97,1,7:44 PM,9:57,,,Green  Tip Layup Shot (2 PTS),4 - 0,-4,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,22,1,1,1,7:44 PM,9:45,Bradley 27' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),,,4 - 3,-1,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,23,1,1,1,7:44 PM,9:23,,,Curry 26' 3PT Jump Shot (3 PTS) (Green 2 AST),7 - 3,-4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,24,1,79,1,7:45 PM,9:07,Bradley 21' Pullup Jump Shot (5 PTS) (Sullinger 2 AST),,,7 - 5,-2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,25,1,1,1,7:45 PM,8:56,,,Green 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),10 - 5,-5,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,26,6,27,1,7:45 PM,8:43,,,Clark Personal Block Foul (P1.T1) (M.McCutchen),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500336,27,1,75,1,7:46 PM,8:31,Bradley 1' Driving Finger Roll Layup (7 PTS),,,10 - 7,-3,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,28,2,5,1,7:46 PM,8:23,,,MISS Curry 2' Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,29,4,0,1,7:46 PM,8:22,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,30,1,1,1,7:46 PM,8:17,Crowder 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,10 - 10,TIE,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,31,2,1,1,7:46 PM,8:00,,,MISS Rush  3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,32,4,0,1,7:46 PM,7:59,Johnson REBOUND (Off:0 Def:1),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,33,2,79,1,7:46 PM,7:51,MISS Thomas 26' 3PT Pullup Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,34,4,0,1,7:46 PM,7:50,,,Curry REBOUND (Off:0 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,35,2,1,1,7:46 PM,7:45,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,36,4,0,1,7:46 PM,7:44,Sullinger REBOUND (Off:1 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,37,1,79,1,7:47 PM,7:28,Bradley 18' Pullup Jump Shot (9 PTS) (Thomas 2 AST),,,10 - 12,2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,38,2,1,1,7:47 PM,7:08,,,MISS Green 26' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,39,4,0,1,7:47 PM,7:07,Crowder REBOUND (Off:0 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,40,5,2,1,7:47 PM,6:53,Thomas Lost Ball Turnover (P2.T2),,Green STEAL (2 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,41,2,1,1,7:48 PM,6:37,,,MISS Rush 24' 3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,42,4,0,1,7:48 PM,6:35,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500336,43,6,1,1,7:48 PM,6:29,Crowder P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,44,2,1,1,7:49 PM,6:13,Johnson BLOCK (3 BLK),,MISS Green 6' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500336,45,4,0,1,7:49 PM,6:11,,,Curry REBOUND (Off:1 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,46,2,1,1,7:49 PM,6:09,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,47,4,0,1,7:49 PM,6:08,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,48,2,1,1,7:49 PM,6:01,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,49,4,0,1,7:49 PM,6:00,,,Rush REBOUND (Off:0 Def:2),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,50,2,78,1,7:49 PM,5:42,,,MISS Curry 5' Floating Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,51,4,0,1,7:49 PM,5:40,Sullinger REBOUND (Off:1 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,52,1,1,1,7:50 PM,5:34,Bradley  3PT Jump Shot (12 PTS) (Thomas 3 AST),,,10 - 15,5,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,53,9,1,1,7:50 PM,5:34,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500336,55,8,0,1,7:52 PM,5:34,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,56,7,1,1,7:52 PM,5:34,,,Warriors Violation: Delay of game Violation,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500336,57,1,1,1,7:53 PM,5:17,,,Green 24' 3PT Jump Shot (8 PTS) (Iguodala 1 AST),13 - 15,2,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,58,2,5,1,7:53 PM,4:59,MISS Thomas 2' Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,59,4,0,1,7:53 PM,4:58,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,60,1,1,1,7:53 PM,4:56,Bradley 26' 3PT Jump Shot (15 PTS) (Thomas 4 AST),,,13 - 18,5,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,62,8,0,1,7:54 PM,4:45,SUB: Turner FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,63,8,0,1,7:54 PM,4:45,SUB: Olynyk FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,64,2,78,1,7:54 PM,4:38,,,MISS Curry 8' Floating Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,65,4,0,1,7:54 PM,4:37,Johnson REBOUND (Off:0 Def:2),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,67,8,0,1,7:54 PM,4:30,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,68,2,78,1,7:54 PM,4:24,MISS Bradley 8' Floating Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,69,4,0,1,7:54 PM,4:23,,,Ezeli REBOUND (Off:0 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,70,2,1,1,7:55 PM,4:13,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,71,4,0,1,7:55 PM,4:12,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,72,5,2,1,7:55 PM,4:01,Turner Lost Ball Turnover (P1.T3),,Iguodala STEAL (1 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,73,1,41,1,7:55 PM,3:56,,,Curry 1' Running Layup (5 PTS) (Iguodala 2 AST),15 - 18,3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,74,2,1,1,7:55 PM,3:34,MISS Bradley 26' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,75,4,0,1,7:55 PM,3:32,,,Green REBOUND (Off:1 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,76,2,49,1,7:55 PM,3:25,,,MISS Ezeli  Driving Dunk,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,77,4,0,1,7:55 PM,3:24,,,Iguodala REBOUND (Off:1 Def:0),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,78,2,1,1,7:56 PM,3:17,,,MISS Clark 26' 3PT Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,79,4,0,1,7:56 PM,3:16,,,Iguodala REBOUND (Off:2 Def:0),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,80,6,2,1,7:56 PM,3:12,Johnson S.FOUL (P1.T2) (A.Smith),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,81,3,11,1,7:56 PM,3:12,,,Ezeli Free Throw 1 of 2 (1 PTS),16 - 18,2,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,83,8,0,1,7:56 PM,3:12,,,SUB: Livingston FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,84,3,12,1,7:56 PM,3:12,,,MISS Ezeli Free Throw 2 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,86,4,0,1,7:57 PM,3:12,Thomas REBOUND (Off:1 Def:2),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,87,1,58,1,7:57 PM,2:52,Johnson 10' Turnaround Hook Shot (2 PTS),,,16 - 20,4,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,88,6,2,1,7:57 PM,2:41,Johnson S.FOUL (P2.T3) (M.McCutchen),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,89,9,1,1,7:57 PM,2:41,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500336,92,8,0,1,7:59 PM,2:41,SUB: Young FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,93,3,11,1,8:00 PM,2:41,,,Curry Free Throw 1 of 2 (6 PTS),17 - 20,3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,95,3,12,1,8:00 PM,2:41,,,Curry Free Throw 2 of 2 (7 PTS),18 - 20,2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,97,2,1,1,8:00 PM,2:23,MISS Bradley  3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,98,4,0,1,8:00 PM,2:22,,,Ezeli REBOUND (Off:0 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,99,6,27,1,8:01 PM,2:15,Olynyk Personal Block Foul (P1.T4) (A.Smith),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,100,8,0,1,8:01 PM,2:15,SUB: Lee FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,101,1,86,1,8:01 PM,2:03,,,Livingston 15' Turnaround Fadeaway (2 PTS),20 - 20,TIE,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,102,5,1,1,8:02 PM,1:53,Lee Bad Pass Turnover (P1.T4),,Green STEAL (3 STL),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,103,1,50,1,8:02 PM,1:47,,,Iguodala  Running Dunk (2 PTS) (Curry 2 AST),22 - 20,-2,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,104,2,1,1,8:02 PM,1:28,MISS Olynyk 12' Jump Shot,,Green BLOCK (1 BLK),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500336,105,4,0,1,8:02 PM,1:27,,,Iguodala REBOUND (Off:2 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,106,2,1,1,8:02 PM,1:15,,,MISS Green 24' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,107,4,0,1,8:02 PM,1:13,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,108,1,1,1,8:02 PM,1:06,Young 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),,,22 - 23,1,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,109,5,4,1,8:02 PM,0:59,,,Livingston Traveling Turnover (P1.T1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500336,110,1,1,1,8:03 PM,0:47,Young 16' Jump Shot (5 PTS) (Lee 1 AST),,,22 - 25,3,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,111,1,5,1,8:03 PM,0:35,,,Ezeli 2' Layup (3 PTS) (Green 3 AST),24 - 25,1,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,112,6,2,1,8:03 PM,0:35,Turner S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,113,3,10,1,8:04 PM,0:35,,,MISS Ezeli Free Throw 1 of 1,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,115,4,0,1,8:04 PM,0:35,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,116,2,1,1,8:04 PM,0:23,MISS Olynyk 24' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,117,4,0,1,8:04 PM,0:22,,,Ezeli REBOUND (Off:0 Def:3),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,118,6,28,1,8:04 PM,0:11,Lee Personal Take Foul (P1.PN) (K.Fitzgerald),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500336,119,3,11,1,8:05 PM,0:11,,,Ezeli Free Throw 1 of 2 (4 PTS),25 - 25,TIE,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,121,8,0,1,8:05 PM,0:11,SUB: Thomas FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500336,122,8,0,1,8:05 PM,0:11,,,SUB: Barbosa FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500336,123,3,12,1,8:05 PM,0:11,,,Ezeli Free Throw 2 of 2 (5 PTS),26 - 25,-1,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500336,125,2,1,1,8:05 PM,0:00,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500336,127,4,0,1,8:05 PM,0:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500336,126,13,0,1,8:05 PM,0:00,,,,26 - 25,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500336,129,12,0,2,8:08 PM,12:00,,,,26 - 25,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500336,130,2,1,2,8:08 PM,11:51,MISS Lee 5' Jump Shot,,Ezeli BLOCK (1 BLK),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
