GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500350,129,2,1,2,9:09 PM,10:38,MISS Barea 4' Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,130,4,0,2,9:09 PM,10:37,,,Dudley REBOUND (Off:0 Def:3),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,131,1,1,2,9:09 PM,10:33,,,Oubre Jr. 6' Jump Shot (3 PTS) (Dudley 2 AST),31 - 29,-2,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,132,5,1,2,9:10 PM,10:14,Barea Bad Pass Turnover (P1.T2),,Oubre Jr. STEAL (1 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,134,6,17,2,9:10 PM,10:03,MAVERICKS T.Foul (Def. 3 Sec Matthews ) (J.Williams),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500350,135,3,16,2,9:10 PM,10:03,,,Neal Free Throw Technical (3 PTS),32 - 29,-3,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,137,1,79,2,9:11 PM,9:55,,,Neal 22' Pullup Jump Shot (5 PTS),34 - 29,-5,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,140,1,79,2,9:11 PM,9:35,Barea 12' Pullup Jump Shot (2 PTS),,,34 - 31,-3,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,141,2,1,2,9:12 PM,9:23,,,MISS Dudley 24' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,142,4,0,2,9:12 PM,9:21,Felton REBOUND (Off:0 Def:2),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,143,1,1,2,9:12 PM,9:12,Matthews 14' Jump Shot (8 PTS) (Barea 2 AST),,,34 - 33,-1,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,144,2,1,2,9:12 PM,9:01,,,MISS Oubre Jr.  3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,145,4,0,2,9:12 PM,9:01,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,146,1,101,2,9:12 PM,8:48,Powell 5' Driving Floating Jump Shot (8 PTS),,,34 - 35,1,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,147,2,1,2,9:13 PM,8:31,,,MISS Neal 19' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,148,4,0,2,9:13 PM,8:30,Powell REBOUND (Off:1 Def:2),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,149,1,41,2,9:13 PM,8:24,Felton 1' Running Layup (2 PTS),,,34 - 37,3,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,150,9,1,2,9:13 PM,8:17,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,152,8,0,2,9:15 PM,8:17,SUB: Parsons FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,153,8,0,2,9:15 PM,8:17,SUB: Pachulia FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,154,8,0,2,9:16 PM,8:17,,,SUB: Gortat FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,155,8,0,2,9:16 PM,8:17,,,SUB: Porter Jr. FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,156,8,0,2,9:16 PM,8:17,,,SUB: Wall FOR Blair,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,157,2,1,2,9:16 PM,8:07,,,MISS Gortat 9' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,158,4,0,2,9:16 PM,8:06,Parsons REBOUND (Off:0 Def:1),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,159,2,1,2,9:17 PM,7:44,MISS Felton 24' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,160,4,0,2,9:17 PM,7:43,,,Gortat REBOUND (Off:0 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,161,1,1,2,9:17 PM,7:30,,,Sessions 24' 3PT Jump Shot (7 PTS) (Wall 6 AST),37 - 37,TIE,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,162,5,40,2,9:17 PM,7:12,Matthews Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500350,163,8,0,2,9:17 PM,7:12,,,SUB: Temple FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,165,8,0,2,9:18 PM,7:01,SUB: Villanueva FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,166,8,0,2,9:18 PM,7:01,SUB: Harris FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,167,1,1,2,9:18 PM,6:49,,,Gortat 11' Jump Shot (4 PTS) (Porter Jr. 1 AST),39 - 37,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,168,1,98,2,9:19 PM,6:36,Parsons 2' Cutting Layup Shot (8 PTS) (Pachulia 2 AST),,,39 - 39,TIE,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,169,2,1,2,9:19 PM,6:25,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,170,4,0,2,9:19 PM,6:24,Felton REBOUND (Off:0 Def:3),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,171,2,1,2,9:19 PM,6:10,MISS Parsons  3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,172,4,0,2,9:19 PM,6:08,,,Gortat REBOUND (Off:0 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,173,2,1,2,9:19 PM,5:59,,,MISS Wall 20' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,174,4,0,2,9:19 PM,5:58,Villanueva REBOUND (Off:0 Def:1),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,175,5,2,2,9:20 PM,5:43,Pachulia Lost Ball Turnover (P2.T4),,Wall STEAL (1 STL),,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,176,1,41,2,9:20 PM,5:37,,,Wall 2' Running Layup (8 PTS),41 - 39,-2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,177,6,1,2,9:20 PM,5:26,,,Wall P.FOUL (P1.T2) (E.Roe),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,178,9,4,2,9:20 PM,5:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500350,182,2,1,2,9:23 PM,5:15,MISS Villanueva 24' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,183,4,0,2,9:23 PM,5:14,Harris REBOUND (Off:1 Def:0),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,184,2,1,2,9:23 PM,5:09,MISS Felton 25' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,185,4,0,2,9:23 PM,5:08,Pachulia REBOUND (Off:4 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,186,2,1,2,9:23 PM,4:56,MISS Villanueva 24' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,187,4,0,2,9:23 PM,4:55,Villanueva REBOUND (Off:1 Def:1),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,188,5,40,2,9:23 PM,4:54,Villanueva Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500350,189,2,1,2,9:23 PM,4:37,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,190,4,0,2,9:23 PM,4:36,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,191,2,1,2,9:24 PM,4:25,MISS Villanueva 9' Jump Shot,,Porter Jr. BLOCK (1 BLK),,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS
0021500350,192,4,0,2,9:24 PM,4:24,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,193,6,26,2,9:24 PM,4:20,,,Sessions Offensive Charge Foul (P1.T3) (E.Roe),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,194,5,5,2,9:24 PM,4:20,,,Sessions Foul Turnover (P1.T6),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500350,195,2,83,2,9:24 PM,3:57,MISS Pachulia 3' Fadeaway Bank Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,196,4,0,2,9:24 PM,3:56,,,Gortat REBOUND (Off:0 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,197,1,1,2,9:25 PM,3:49,,,Sessions  3PT Jump Shot (10 PTS) (Wall 7 AST),44 - 39,-5,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,198,9,1,2,9:25 PM,3:46,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,200,8,0,2,9:27 PM,3:46,SUB: Powell FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,201,8,0,2,9:27 PM,3:46,SUB: Nowitzki FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,202,8,0,2,9:27 PM,3:46,SUB: Matthews FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,205,2,1,2,9:28 PM,3:28,MISS Parsons 17' Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,206,4,0,2,9:28 PM,3:27,,,Wall REBOUND (Off:0 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,207,6,29,2,9:28 PM,3:22,Parsons Shooting Block Foul (P1.T2) (E.Roe),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500350,208,3,11,2,9:28 PM,3:22,,,MISS Sessions Free Throw 1 of 2,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,209,4,1,2,9:28 PM,3:22,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,210,8,0,2,9:28 PM,3:22,,,SUB: Dudley FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,211,3,12,2,9:28 PM,3:22,,,Sessions Free Throw 2 of 2 (11 PTS),45 - 39,-6,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,214,1,1,2,9:29 PM,3:04,Matthews 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),,,45 - 42,-3,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,215,1,86,2,9:29 PM,2:38,,,Gortat 11' Turnaround Fadeaway (6 PTS) (Sessions 1 AST),47 - 42,-5,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,216,5,40,2,9:30 PM,2:18,Matthews Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500350,217,1,63,2,9:30 PM,2:00,,,Porter Jr. 14' Fadeaway Jumper (9 PTS) (Sessions 2 AST),49 - 42,-7,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,218,9,2,2,9:30 PM,1:58,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,220,8,0,2,9:31 PM,1:58,SUB: Felton FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,222,6,27,2,9:32 PM,1:48,,,Dudley Personal Block Foul (P2.T4) (J.Williams),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,223,2,1,2,9:32 PM,1:35,MISS Matthews 28' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,224,4,0,2,9:32 PM,1:34,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,225,5,11,2,9:32 PM,1:34,MAVERICKS Turnover: Shot Clock (T#7),,,,,2.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500350,226,8,0,2,9:32 PM,1:34,SUB: Pachulia FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,227,2,1,2,9:33 PM,1:24,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,228,4,0,2,9:33 PM,1:23,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,229,1,1,2,9:33 PM,1:08,Harris  3PT Jump Shot (5 PTS) (Pachulia 3 AST),,,49 - 45,-4,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,230,2,79,2,9:33 PM,1:00,,,MISS Wall 22' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,231,4,0,2,9:33 PM,0:59,Felton REBOUND (Off:0 Def:4),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,232,1,98,2,9:33 PM,0:54,Harris 1' Cutting Layup Shot (7 PTS) (Felton 5 AST),,,49 - 47,-2,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,233,1,96,2,9:34 PM,0:39,,,Gortat 4' Turnaround Bank Hook Shot (8 PTS) (Porter Jr. 2 AST),51 - 47,-4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,234,1,1,2,9:34 PM,0:27,Matthews 24' 3PT Jump Shot (14 PTS) (Felton 6 AST),,,51 - 50,-1,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,235,9,2,2,9:34 PM,0:22,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500350,237,8,0,2,9:35 PM,0:22,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,238,8,0,2,9:35 PM,0:22,,,SUB: Neal FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,239,2,1,2,9:36 PM,0:07,,,MISS Sessions 24' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,240,4,0,2,9:36 PM,0:06,Pachulia REBOUND (Off:4 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,241,2,86,2,9:36 PM,0:00,MISS Felton 12' Turnaround Fadeaway Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,243,4,0,2,9:36 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500350,242,13,0,2,9:36 PM,0:00,,,,51 - 50,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500350,245,12,0,3,9:52 PM,12:00,,,,51 - 50,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500350,246,1,1,3,9:52 PM,11:48,Matthews 25' 3PT Jump Shot (17 PTS) (Felton 7 AST),,,51 - 53,2,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500350,247,1,75,3,9:52 PM,11:32,,,Gortat 1' Driving Finger Roll Layup (10 PTS) (Wall 8 AST),53 - 53,TIE,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,248,5,1,3,9:53 PM,11:09,Felton Bad Pass Turnover (P1.T8),,Porter Jr. STEAL (1 STL),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,249,1,5,3,9:53 PM,11:04,,,Wall 1' Layup (10 PTS) (Temple 3 AST),55 - 53,-2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,250,5,2,3,9:53 PM,10:51,Matthews Lost Ball Turnover (P3.T9),,Temple STEAL (2 STL),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,251,1,1,3,9:53 PM,10:45,,,Dudley 24' 3PT Jump Shot (5 PTS) (Wall 9 AST),58 - 53,-5,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,252,2,86,3,9:54 PM,10:22,MISS Nowitzki 15' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,253,4,0,3,9:54 PM,10:22,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,254,2,1,3,9:54 PM,10:15,,,MISS Wall 5' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,255,4,0,3,9:54 PM,10:14,,,Porter Jr. REBOUND (Off:1 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,256,2,1,3,9:54 PM,10:00,,,MISS Wall 24' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,257,4,0,3,9:54 PM,9:59,Felton REBOUND (Off:0 Def:5),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,258,6,29,3,9:54 PM,9:53,,,Dudley Shooting Block Foul (P3.T1) (J.Williams),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500350,259,3,11,3,9:54 PM,9:53,Felton Free Throw 1 of 2 (3 PTS),,,58 - 54,-4,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,261,3,12,3,9:55 PM,9:53,Felton Free Throw 2 of 2 (4 PTS),,,58 - 55,-3,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,264,1,98,3,9:55 PM,9:37,,,Gortat 1' Cutting Layup Shot (12 PTS) (Temple 4 AST),60 - 55,-5,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500350,265,2,1,3,9:55 PM,9:18,MISS Parsons 25' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500350,266,4,0,3,9:55 PM,9:17,,,Dudley REBOUND (Off:0 Def:4),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500350,267,1,1,3,9:56 PM,9:10,,,Porter Jr. 13' Jump Shot (11 PTS) (Wall 10 AST),62 - 55,-7,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
