GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500561,22,5,15,1,7:15 PM,9:06,Howard Offensive Goaltending Turnover (P1.T1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500561,23,5,1,1,7:15 PM,8:58,Beverley STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,24,1,5,1,7:15 PM,8:54,Ariza 2' Layup (2 PTS) (Beverley 1 AST),,,7 - 14,7,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,25,2,1,1,7:16 PM,8:46,,,MISS George 26' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,26,4,0,1,7:16 PM,8:45,Howard REBOUND (Off:0 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,27,2,1,1,7:16 PM,8:36,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,28,4,0,1,7:16 PM,8:35,,,Mahinmi REBOUND (Off:0 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,29,5,1,1,7:16 PM,8:27,Howard STEAL (1 STL),,George Bad Pass Turnover (P2.T3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,30,2,1,1,7:16 PM,8:21,MISS Beverley 25' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,31,4,0,1,7:16 PM,8:20,Capela REBOUND (Off:1 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,33,2,44,1,7:17 PM,8:01,MISS Capela 2' Reverse Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,34,4,0,1,7:17 PM,8:00,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,35,2,47,1,7:17 PM,7:50,,,MISS Allen 15' Turnaround Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,36,4,0,1,7:17 PM,7:49,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,37,1,58,1,7:17 PM,7:33,Howard 6' Turnaround Hook Shot (6 PTS),,,7 - 16,9,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,38,2,1,1,7:17 PM,7:11,,,MISS Ellis  3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,39,4,0,1,7:18 PM,7:10,,,Mahinmi REBOUND (Off:1 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,40,2,1,1,7:18 PM,7:06,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,41,4,0,1,7:18 PM,7:05,,,Allen REBOUND (Off:1 Def:0),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,42,6,2,1,7:18 PM,7:03,Howard S.FOUL (P1.T3) (J.Tiven),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,43,3,11,1,7:18 PM,7:03,,,George Free Throw 1 of 2 (3 PTS),8 - 16,8,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,45,8,0,1,7:18 PM,7:03,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,46,3,12,1,7:18 PM,7:03,,,George Free Throw 2 of 2 (4 PTS),9 - 16,7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,48,1,47,1,7:19 PM,6:44,Harden 11' Turnaround Jump Shot (4 PTS),,,9 - 18,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,49,1,78,1,7:19 PM,6:34,,,G. Hill 10' Floating Jump Shot (2 PTS),11 - 18,7,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,50,6,27,1,7:19 PM,6:29,,,Ellis Personal Block Foul (P1.T1) (J.Tiven),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,52,2,1,1,7:19 PM,6:26,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,53,4,0,1,7:20 PM,6:25,,,Mahinmi REBOUND (Off:1 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,54,1,78,1,7:20 PM,6:17,,,Ellis 10' Floating Jump Shot (2 PTS) (G. Hill 1 AST),13 - 18,5,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,55,6,4,1,7:20 PM,6:05,Jones OFF.Foul (P1) (L.Holtkamp),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,56,5,5,1,7:20 PM,6:05,Jones Foul Turnover (P1.T2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500561,57,8,0,1,7:20 PM,6:05,SUB: Terry FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,58,5,1,1,7:21 PM,5:44,Jones STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,59,6,1,1,7:21 PM,5:42,,,George P.FOUL (P1.T2) (M.McCutchen),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,60,9,1,1,7:21 PM,5:42,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,62,6,1,1,7:23 PM,5:29,,,Mahinmi P.FOUL (P1.T3) (L.Holtkamp),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500561,63,2,47,1,7:24 PM,5:24,MISS Harden 18' Turnaround Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,64,4,0,1,7:24 PM,5:23,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,66,7,2,1,7:24 PM,5:04,Howard Violation:Defensive Goaltending (L.Holtkamp),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500561,65,1,1,1,7:24 PM,5:04,,,Mahinmi 8' Jump Shot (5 PTS) (Ellis 2 AST),15 - 18,3,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,67,2,3,1,7:25 PM,4:47,MISS Howard 7' Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,68,4,0,1,7:25 PM,4:46,,,Mahinmi REBOUND (Off:1 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,69,2,79,1,7:25 PM,4:28,,,MISS George 18' Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,70,4,0,1,7:25 PM,4:27,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,71,1,5,1,7:25 PM,4:22,Ariza 1' Layup (4 PTS) (Howard 1 AST),,,15 - 20,5,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,72,2,1,1,7:25 PM,4:05,,,MISS Mahinmi 17' Jump Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,73,4,0,1,7:25 PM,4:04,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,74,2,7,1,7:25 PM,3:56,MISS Jones  Dunk,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,75,4,0,1,7:25 PM,3:55,,,Mahinmi REBOUND (Off:1 Def:5),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,76,2,79,1,7:26 PM,3:43,,,MISS G. Hill 26' 3PT Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,77,4,0,1,7:26 PM,3:42,Howard REBOUND (Off:0 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,78,2,1,1,7:26 PM,3:35,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,79,4,0,1,7:26 PM,3:34,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500561,81,9,1,1,7:26 PM,3:34,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500561,83,8,0,1,7:28 PM,3:34,SUB: Capela FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,84,8,0,1,7:28 PM,3:34,SUB: Brewer FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,85,8,0,1,7:28 PM,3:34,,,SUB: Stuckey FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,86,8,0,1,7:28 PM,3:34,,,SUB: Turner FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,87,8,0,1,7:28 PM,3:34,,,SUB: Miles FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,88,10,0,1,7:29 PM,3:21,Jump Ball Brewer vs. George: Tip to Stuckey,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND
0021500561,91,2,80,1,7:30 PM,3:07,,,MISS Miles 18' Step Back Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,92,4,0,1,7:30 PM,3:06,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,93,1,5,1,7:30 PM,2:59,Jones 2' Layup (2 PTS) (Harden 2 AST),,,15 - 22,7,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,94,2,66,1,7:30 PM,2:47,,,MISS G. Hill 18' Jump Bank Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,95,4,0,1,7:30 PM,2:46,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,96,2,1,1,7:30 PM,2:32,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,97,4,0,1,7:30 PM,2:32,,,Stuckey REBOUND (Off:0 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,98,1,1,1,7:31 PM,2:21,,,G. Hill  3PT Jump Shot (5 PTS) (Stuckey 1 AST),18 - 22,4,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,99,2,42,1,7:31 PM,2:08,MISS Harden 1' Driving Layup,,Turner BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500561,100,4,0,1,7:31 PM,2:08,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500561,101,8,0,1,7:31 PM,2:08,SUB: Thornton FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,103,1,58,1,7:31 PM,1:56,Jones 6' Turnaround Hook Shot (4 PTS),,,18 - 24,6,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,104,5,1,1,7:32 PM,1:45,Capela STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T5),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,105,5,1,1,7:32 PM,1:42,Capela Bad Pass Turnover (P1.T3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,106,8,0,1,7:32 PM,1:42,,,SUB: Young FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,108,5,2,1,7:32 PM,1:24,Capela STEAL (2 STL),,George Lost Ball Turnover (P3.T6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,109,1,50,1,7:32 PM,1:20,Brewer  Running Dunk (2 PTS),,,18 - 26,8,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,110,2,1,1,7:33 PM,1:02,,,MISS Young  3PT Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,111,4,0,1,7:33 PM,1:02,Capela REBOUND (Off:1 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,112,5,1,1,7:33 PM,0:59,Capela Bad Pass Turnover (P2.T4),,George STEAL (1 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,113,1,5,1,7:33 PM,0:55,,,Stuckey 3' Layup (2 PTS) (George 2 AST),20 - 26,6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,114,6,2,1,7:33 PM,0:55,Thornton S.FOUL (P1.T4) (L.Holtkamp),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,115,3,10,1,7:33 PM,0:55,,,Stuckey Free Throw 1 of 1 (3 PTS),21 - 26,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,118,1,108,1,7:34 PM,0:39,Capela  Cutting Dunk Shot (2 PTS) (Terry 1 AST),,,21 - 28,7,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,119,5,1,1,7:34 PM,0:30,Terry STEAL (1 STL),,Young Bad Pass Turnover (P1.T7),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,120,7,5,1,7:34 PM,0:28,,,Stuckey Violation:Kicked Ball (.),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,122,5,2,1,7:34 PM,0:20,Brewer Lost Ball Turnover (P1.T5),,George STEAL (2 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,123,1,44,1,7:34 PM,0:16,,,Young 2' Reverse Layup (2 PTS) (George 3 AST),23 - 28,5,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500561,124,6,2,1,7:34 PM,0:16,Capela S.FOUL (P2.PN) (J.Tiven),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500561,125,8,0,1,7:35 PM,0:16,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500561,126,3,10,1,7:35 PM,0:16,,,Young Free Throw 1 of 1 (3 PTS),24 - 28,4,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,128,2,79,1,7:35 PM,0:02,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500561,129,4,0,1,7:35 PM,0:01,,,Stuckey REBOUND (Off:0 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,130,2,1,1,7:36 PM,0:00,,,MISS Stuckey 27' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500561,132,4,0,1,7:36 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500561,131,13,0,1,7:36 PM,0:00,,,,24 - 28,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500561,134,12,0,2,7:38 PM,12:00,,,,24 - 28,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
