GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500360,144,2,79,2,8:41 PM,11:32,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,145,4,0,2,8:41 PM,11:31,Splitter REBOUND (Off:1 Def:0),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,146,2,42,2,8:41 PM,11:24,MISS Patterson 1' Driving Layup,,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,147,4,0,2,8:41 PM,11:22,,,Haslem REBOUND (Off:0 Def:1),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,148,1,63,2,8:41 PM,11:02,,,Green 14' Fadeaway Jumper (5 PTS),24 - 20,-4,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,149,2,79,2,8:41 PM,10:47,MISS Korver 16' Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,150,4,0,2,8:41 PM,10:45,,,Bosh REBOUND (Off:1 Def:4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,151,1,63,2,8:42 PM,10:31,,,Green 16' Fadeaway Jumper (7 PTS) (Bosh 2 AST),26 - 20,-6,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,152,1,1,2,8:42 PM,10:08,Schroder 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),,,26 - 23,-3,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,154,1,1,2,8:42 PM,9:45,,,Udrih 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),29 - 23,-6,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,155,6,4,2,8:43 PM,9:35,Schroder OFF.Foul (P1) (M.Ayotte),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,156,5,5,2,8:43 PM,9:35,Schroder Foul Turnover (P1.T3),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500360,157,2,1,2,8:43 PM,9:23,,,MISS Bosh 22' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,158,4,0,2,8:43 PM,9:22,Splitter REBOUND (Off:1 Def:1),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,159,1,79,2,8:43 PM,9:11,Korver 21' Pullup Jump Shot (2 PTS) (Splitter 1 AST),,,29 - 25,-4,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,160,5,2,2,8:44 PM,8:53,Schroder STEAL (2 STL),,Udrih Lost Ball Turnover (P1.T7),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,161,6,1,2,8:44 PM,8:53,,,Udrih P.FOUL (P2.T1) (J.Orr),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500360,162,9,4,2,8:44 PM,8:53,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500360,165,8,0,2,8:46 PM,8:53,,,SUB: Deng FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,166,2,1,2,8:46 PM,8:42,MISS Korver 24' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,167,4,0,2,8:46 PM,8:41,,,Green REBOUND (Off:0 Def:1),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,168,2,1,2,8:46 PM,8:30,,,MISS Green 18' Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,169,4,0,2,8:47 PM,8:29,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,170,5,1,2,8:47 PM,8:17,Korver Bad Pass Turnover (P1.T4),,Green STEAL (1 STL),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,171,2,1,2,8:47 PM,8:06,,,MISS Haslem 15' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,172,4,0,2,8:47 PM,8:05,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,173,1,1,2,8:47 PM,7:55,Horford 24' 3PT Jump Shot (7 PTS) (Schroder 1 AST),,,29 - 28,-1,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,174,6,2,2,8:48 PM,7:30,Horford S.FOUL (P1.T1) (J.Orr),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,175,3,11,2,8:48 PM,7:30,,,Bosh Free Throw 1 of 2 (8 PTS),30 - 28,-2,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,177,8,0,2,8:48 PM,7:30,SUB: Teague FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,178,8,0,2,8:48 PM,7:30,SUB: Muscala FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,179,8,0,2,8:48 PM,7:30,,,SUB: Wade FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,180,3,12,2,8:48 PM,7:30,,,Bosh Free Throw 2 of 2 (9 PTS),31 - 28,-3,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,182,1,44,2,8:49 PM,7:11,Patterson 2' Reverse Layup (2 PTS) (Muscala 1 AST),,,31 - 30,-1,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,183,9,1,2,8:49 PM,7:04,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500360,185,8,0,2,8:51 PM,7:04,SUB: Bazemore FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,186,8,0,2,8:51 PM,7:04,SUB: Splitter FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,187,8,0,2,8:51 PM,7:04,SUB: Millsap FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,188,8,0,2,8:51 PM,7:04,,,SUB: Whiteside FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,189,8,0,2,8:51 PM,7:04,,,SUB: Dragic FOR Udrih,,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,190,2,1,2,8:52 PM,6:58,,,MISS Wade 20' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,191,4,0,2,8:52 PM,6:55,,,Green REBOUND (Off:1 Def:1),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,192,1,42,2,8:52 PM,6:50,,,Deng 3' Driving Layup (4 PTS) (Green 1 AST),33 - 30,-3,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,193,2,1,2,8:52 PM,6:35,MISS Bazemore 25' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,194,4,0,2,8:52 PM,6:33,,,Whiteside REBOUND (Off:4 Def:2),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,195,2,3,2,8:52 PM,6:21,,,MISS Whiteside 6' Hook Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,197,4,0,2,8:52 PM,6:20,,,Wade REBOUND (Off:1 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,196,1,97,2,8:52 PM,6:20,,,Wade  Tip Layup Shot (2 PTS),35 - 30,-5,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,199,1,101,2,8:52 PM,6:02,Millsap 2' Driving Floating Jump Shot (8 PTS) (Teague 2 AST),,,35 - 32,-3,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,200,6,1,2,8:53 PM,5:43,Millsap P.FOUL (P1.T2) (J.Capers),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,201,2,1,2,8:53 PM,5:28,,,MISS Green 24' 3PT Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,202,4,0,2,8:53 PM,5:28,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500360,203,5,11,2,8:53 PM,5:28,,,Heat Turnover: Shot Clock (T#8),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500360,204,5,2,2,8:54 PM,5:19,Millsap Lost Ball Turnover (P1.T5),,Deng STEAL (2 STL),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,205,6,1,2,8:54 PM,5:16,Bazemore P.FOUL (P2.T3) (J.Capers),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,207,1,86,2,8:54 PM,5:04,,,Wade 16' Turnaround Fadeaway (4 PTS) (Dragic 2 AST),37 - 32,-5,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,208,6,4,2,8:55 PM,4:55,Splitter OFF.Foul (P1) (J.Orr),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,209,5,5,2,8:55 PM,4:55,Splitter Foul Turnover (P1.T6),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500360,210,2,79,2,8:55 PM,4:37,,,MISS Wade 5' Pullup Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,212,4,0,2,8:55 PM,4:35,,,Whiteside REBOUND (Off:5 Def:2),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,211,2,97,2,8:55 PM,4:35,,,MISS Whiteside  Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,213,4,0,2,8:55 PM,4:34,Patterson REBOUND (Off:0 Def:1),,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,214,1,49,2,8:55 PM,4:26,Millsap  Driving Dunk (10 PTS) (Patterson 1 AST),,,37 - 34,-3,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,215,2,5,2,8:55 PM,4:10,,,MISS Wade 1' Layup,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,216,4,0,2,8:56 PM,4:10,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500360,217,8,0,2,8:56 PM,4:10,SUB: Sefolosha FOR Patterson,,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,218,2,79,2,8:56 PM,4:02,MISS Teague 18' Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,219,4,0,2,8:56 PM,4:00,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,220,1,75,2,8:56 PM,3:54,Bazemore 1' Driving Finger Roll Layup (9 PTS),,,37 - 36,-1,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,221,6,2,2,8:56 PM,3:38,Splitter S.FOUL (P2.T4) (J.Capers),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500360,222,3,11,2,8:57 PM,3:38,,,Deng Free Throw 1 of 2 (5 PTS),38 - 36,-2,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,224,8,0,2,8:57 PM,3:38,,,SUB: Bosh FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,225,8,0,2,8:57 PM,3:38,SUB: Horford FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,226,3,12,2,8:57 PM,3:38,,,Deng Free Throw 2 of 2 (6 PTS),39 - 36,-3,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,228,5,1,2,8:57 PM,3:31,Sefolosha Bad Pass Turnover (P2.T7),,Dragic STEAL (1 STL),,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,229,5,2,2,8:58 PM,3:23,Bazemore STEAL (1 STL),,Wade Lost Ball Turnover (P1.T9),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,230,2,1,2,8:58 PM,3:10,MISS Sefolosha  3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,231,4,0,2,8:58 PM,3:09,,,Deng REBOUND (Off:0 Def:3),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,232,1,103,2,8:58 PM,3:03,,,Dragic 18' Running Pull-Up Jump Shot (8 PTS) (Deng 1 AST),41 - 36,-5,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,233,9,1,2,8:58 PM,3:03,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500360,235,8,0,2,9:00 PM,3:03,SUB: Korver FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,237,2,1,2,9:01 PM,2:49,MISS Teague 24' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,238,4,0,2,9:01 PM,2:46,,,Deng REBOUND (Off:0 Def:4),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,239,1,98,2,9:01 PM,2:32,,,Dragic 1' Cutting Layup Shot (10 PTS) (Bosh 3 AST),43 - 36,-7,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,240,2,75,2,9:01 PM,2:25,MISS Teague 1' Driving Finger Roll Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,241,4,0,2,9:01 PM,2:23,,,Bosh REBOUND (Off:1 Def:5),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,242,2,41,2,9:01 PM,2:18,,,MISS Wade 1' Running Layup,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,243,4,0,2,9:01 PM,2:16,Korver REBOUND (Off:0 Def:4),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,244,2,1,2,9:01 PM,2:09,MISS Bazemore 26' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,245,4,0,2,9:01 PM,2:08,,,Whiteside REBOUND (Off:5 Def:3),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,246,2,42,2,9:02 PM,1:48,,,MISS Dragic 1' Driving Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,247,4,0,2,9:02 PM,1:45,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,248,6,2,2,9:02 PM,1:44,,,Whiteside S.FOUL (P1.T2) (J.Capers),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500360,249,3,11,2,9:02 PM,1:44,Teague Free Throw 1 of 2 (1 PTS),,,43 - 37,-6,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,251,3,12,2,9:02 PM,1:44,Teague Free Throw 2 of 2 (2 PTS),,,43 - 38,-5,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,253,2,79,2,9:03 PM,1:26,,,MISS Deng 21' Pullup Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,254,4,0,2,9:03 PM,1:16,,,Wade REBOUND (Off:2 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,256,2,78,2,9:04 PM,1:03,,,MISS Wade 12' Floating Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,257,4,0,2,9:04 PM,1:01,Korver REBOUND (Off:0 Def:5),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,258,2,1,2,9:04 PM,0:55,MISS Millsap 4' Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,259,4,0,2,9:04 PM,0:53,,,Bosh REBOUND (Off:1 Def:6),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,261,7,2,2,9:04 PM,0:49,Millsap Violation:Defensive Goaltending (J.Orr),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500360,260,1,41,2,9:04 PM,0:49,,,Deng  Running Layup (8 PTS) (Dragic 3 AST),45 - 38,-7,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,262,2,101,2,9:05 PM,0:27,MISS Teague 8' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,263,4,0,2,9:05 PM,0:25,,,Whiteside REBOUND (Off:5 Def:4),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,264,9,2,2,9:05 PM,0:21,,,Heat Timeout: Short (Reg.2 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500360,265,8,0,2,9:06 PM,0:21,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,266,8,0,2,9:06 PM,0:21,,,SUB: Green FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,267,1,101,2,9:06 PM,0:07,,,Bosh 4' Driving Floating Jump Shot (11 PTS) (Dragic 4 AST),47 - 38,-9,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,268,2,74,2,9:06 PM,0:00,MISS Horford 1' Running Reverse Layup,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,269,4,0,2,9:06 PM,0:00,,,Deng REBOUND (Off:0 Def:5),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,270,13,0,2,9:07 PM,0:00,,,,47 - 38,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500360,272,12,0,3,9:22 PM,12:00,,,,47 - 38,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500360,273,1,1,3,9:22 PM,11:45,,,Deng 16' Jump Shot (10 PTS) (Dragic 5 AST),49 - 38,-11,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,274,2,1,3,9:23 PM,11:33,MISS Korver 24' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,275,4,0,3,9:23 PM,11:32,,,Whiteside REBOUND (Off:5 Def:5),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,276,2,79,3,9:23 PM,11:17,,,MISS Dragic 24' 3PT Pullup Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,277,4,0,3,9:23 PM,11:16,Millsap REBOUND (Off:1 Def:4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,278,2,79,3,9:23 PM,11:07,MISS Korver 17' Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500360,279,4,0,3,9:23 PM,11:05,,,Whiteside REBOUND (Off:5 Def:6),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500360,280,1,52,3,9:23 PM,10:48,,,Whiteside 2' Alley Oop Dunk (6 PTS) (Wade 1 AST),51 - 38,-13,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500360,281,1,79,3,9:24 PM,10:35,Bazemore 14' Pullup Jump Shot (11 PTS) (Teague 3 AST),,,51 - 40,-11,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500360,282,2,79,3,9:24 PM,10:14,,,MISS Bosh 19' Pullup Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
