GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500649,147,8,0,2,8:42 PM,9:12,,,SUB: Green FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,148,3,12,2,8:42 PM,9:12,Ross Free Throw 2 of 2 (10 PTS),,,28 - 39,11,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,150,1,1,2,8:43 PM,8:50,,,Winslow 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),31 - 39,8,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,151,1,75,2,8:43 PM,8:30,Lowry 2' Driving Finger Roll Layup (5 PTS),,,31 - 41,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,152,5,40,2,8:43 PM,8:24,,,Wade Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500649,153,9,4,2,8:44 PM,8:24,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500649,156,8,0,2,8:46 PM,8:24,,,SUB: Bosh FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,157,8,0,2,8:46 PM,8:24,,,SUB: Richardson FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,158,1,79,2,8:47 PM,8:15,Lowry 23' Pullup Jump Shot (7 PTS),,,31 - 43,12,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,159,1,80,2,8:47 PM,7:54,,,Johnson 19' Step Back Jump Shot (4 PTS),33 - 43,10,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,160,1,101,2,8:47 PM,7:39,Ross 6' Driving Floating Jump Shot (12 PTS) (Lowry 2 AST),,,33 - 45,12,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,161,2,86,2,8:48 PM,7:10,,,MISS Bosh 19' Turnaround Fadeaway Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,162,4,0,2,8:48 PM,7:09,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,163,2,58,2,8:48 PM,6:45,MISS Joseph 7' Turnaround Hook Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,164,4,0,2,8:48 PM,6:44,,,Green REBOUND (Off:1 Def:1),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,165,2,101,2,8:48 PM,6:26,Biyombo BLOCK (1 BLK),,MISS Richardson 7' Driving Floating Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500649,166,4,0,2,8:48 PM,6:25,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,167,2,1,2,8:49 PM,6:14,MISS Patterson  3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,168,4,0,2,8:49 PM,6:13,,,Haslem REBOUND (Off:1 Def:3),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,169,1,75,2,8:49 PM,5:59,,,Richardson 3' Driving Finger Roll Layup (2 PTS),35 - 45,10,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,171,9,1,2,8:49 PM,5:49,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500649,172,18,0,2,8:49 PM,5:49,,,,,,,158,,,,,,0,0,,,,,,1,0,,,,,
0021500649,174,8,0,2,8:52 PM,5:49,,,SUB: Wade FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,175,8,0,2,8:52 PM,5:49,SUB: Scola FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,176,8,0,2,8:52 PM,5:49,SUB: Valanciunas FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,177,8,0,2,8:52 PM,5:49,SUB: DeRozan FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,178,6,1,2,8:52 PM,5:44,,,Green P.FOUL (P1.T2) (M.Kogut),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500649,179,5,45,2,8:52 PM,5:35,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500649,180,5,2,2,8:53 PM,5:23,Lowry STEAL (1 STL),,Green Lost Ball Turnover (P2.T7),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,181,2,103,2,8:53 PM,5:17,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,182,4,0,2,8:53 PM,5:16,,,Haslem REBOUND (Off:1 Def:4),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,183,6,2,2,8:53 PM,5:07,Valanciunas S.FOUL (P3.T1) (M.Kogut),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500649,184,3,11,2,8:54 PM,5:07,,,Wade Free Throw 1 of 2 (9 PTS),36 - 45,9,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,186,8,0,2,8:54 PM,5:07,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,187,3,12,2,8:54 PM,5:07,,,MISS Wade Free Throw 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,189,4,0,2,8:54 PM,5:06,,,Haslem REBOUND (Off:2 Def:4),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,190,2,3,2,8:54 PM,4:56,Biyombo BLOCK (2 BLK),,MISS Haslem 2' Hook Shot,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500649,191,4,0,2,8:54 PM,4:55,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,192,5,1,2,8:55 PM,4:40,Ross Bad Pass Turnover (P1.T4),,Wade STEAL (1 STL),,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,193,6,1,2,8:55 PM,4:38,DeRozan P.FOUL (P1.T2) (M.Callahan),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500649,194,18,0,2,8:55 PM,4:38,,,,,,,193,Anthony Mason,,,,,0,0,,,,,,1,0,,,,,
0021500649,195,8,0,2,8:56 PM,4:38,SUB: Johnson FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,197,2,101,2,8:57 PM,4:26,,,MISS Green 8' Driving Floating Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,198,4,0,2,8:57 PM,4:25,,,Haslem REBOUND (Off:3 Def:4),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,199,6,2,2,8:57 PM,4:25,Biyombo S.FOUL (P1.T3) (M.Kogut),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500649,200,3,11,2,8:57 PM,4:25,,,Haslem Free Throw 1 of 2 (5 PTS),37 - 45,8,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,202,3,12,2,8:57 PM,4:25,,,Haslem Free Throw 2 of 2 (6 PTS),38 - 45,7,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,205,2,1,2,8:58 PM,4:09,MISS DeRozan 22' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,206,4,0,2,8:58 PM,4:09,,,Haslem REBOUND (Off:3 Def:5),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,207,2,79,2,8:58 PM,3:58,,,MISS Wade 10' Pullup Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,208,4,0,2,8:58 PM,3:58,Biyombo REBOUND (Off:0 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,209,2,101,2,8:58 PM,3:47,MISS Johnson 3' Driving Floating Jump Shot,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,210,4,0,2,8:58 PM,3:46,,,Richardson REBOUND (Off:0 Def:1),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,211,9,1,2,8:58 PM,3:39,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500649,215,2,42,2,9:01 PM,3:32,,,MISS Bosh 3' Driving Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,216,4,0,2,9:01 PM,3:31,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,217,2,41,2,9:02 PM,3:24,MISS DeRozan 3' Running Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,218,4,0,2,9:02 PM,3:24,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500649,219,1,86,2,9:02 PM,3:18,DeRozan 13' Turnaround Fadeaway (17 PTS),,,38 - 47,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,220,10,0,2,9:03 PM,2:58,Jump Ball Biyombo vs. Bosh: Tip to Haslem,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA
0021500649,221,2,49,2,9:03 PM,2:51,,,MISS Green  Driving Dunk,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,222,4,0,2,9:03 PM,2:51,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500649,223,6,11,2,9:03 PM,2:47,,,Green T.FOUL (P1.T2) (M.Kogut),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500649,224,3,16,2,9:04 PM,2:47,DeRozan Free Throw Technical (18 PTS),,,38 - 48,10,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,226,8,0,2,9:04 PM,2:47,,,SUB: Winslow FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,227,8,0,2,9:04 PM,2:47,,,SUB: Johnson FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,229,2,101,2,9:04 PM,2:38,MISS DeRozan 13' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,230,4,0,2,9:04 PM,2:37,DeRozan REBOUND (Off:1 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,231,1,1,2,9:04 PM,2:32,Scola 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,38 - 51,13,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,232,9,2,2,9:04 PM,2:25,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500649,234,8,0,2,9:05 PM,2:25,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,235,8,0,2,9:05 PM,2:25,,,SUB: Stoudemire FOR Haslem,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,236,1,42,2,9:06 PM,2:13,,,Wade 2' Driving Layup (11 PTS),40 - 51,11,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,237,1,98,2,9:06 PM,1:59,DeRozan  Cutting Layup Shot (20 PTS) (Scola 2 AST),,,40 - 53,13,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,238,2,1,2,9:06 PM,1:38,,,MISS Bosh 24' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,239,4,0,2,9:06 PM,1:37,DeRozan REBOUND (Off:1 Def:4),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,241,1,101,2,9:07 PM,1:27,DeRozan 11' Driving Floating Jump Shot (22 PTS),,,40 - 55,15,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,242,1,42,2,9:07 PM,1:09,,,Wade 4' Driving Layup (13 PTS),42 - 55,13,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,243,1,98,2,9:07 PM,0:56,Scola 1' Cutting Layup Shot (5 PTS) (DeRozan 3 AST),,,42 - 57,15,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,244,6,2,2,9:08 PM,0:41,Scola S.FOUL (P1.T4) (M.Kogut),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500649,245,3,11,2,9:08 PM,0:41,,,Bosh Free Throw 1 of 2 (11 PTS),43 - 57,14,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,247,3,12,2,9:08 PM,0:41,,,Bosh Free Throw 2 of 2 (12 PTS),44 - 57,13,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,250,2,1,2,9:08 PM,0:29,MISS Scola 25' 3PT Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,251,4,0,2,9:08 PM,0:29,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500649,252,2,57,2,9:09 PM,0:09,,,MISS Wade 6' Driving Hook Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,253,4,0,2,9:09 PM,0:08,Biyombo REBOUND (Off:0 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,254,1,46,2,9:09 PM,0:00,Scola 24' 3PT Running Jump Shot (8 PTS) (DeRozan 4 AST),,,44 - 60,16,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,255,18,0,2,9:09 PM,0:00,,,,,,,254,,,,,,0,0,,,,,,1,0,,,,,
0021500649,256,18,0,2,9:10 PM,0:00,,,,,,,254,,,,,,0,0,,,,,,1,0,,,,,
0021500649,257,13,0,2,9:10 PM,0:00,,,,44 - 60,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500649,259,12,0,3,9:26 PM,12:00,,,,44 - 60,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500649,260,1,58,3,9:27 PM,11:36,Scola 6' Turnaround Hook Shot (10 PTS),,,44 - 62,18,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,261,1,73,3,9:27 PM,11:12,,,Bosh 3' Driving Reverse Layup (14 PTS),46 - 62,16,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,262,5,4,3,9:27 PM,11:01,Valanciunas Traveling Turnover (P1.T5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500649,263,2,101,3,9:28 PM,10:44,Valanciunas BLOCK (2 BLK),,MISS Johnson 6' Driving Floating Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500649,264,4,0,3,9:28 PM,10:43,Valanciunas REBOUND (Off:0 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,265,5,4,3,9:28 PM,10:35,Johnson Traveling Turnover (P1.T6),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500649,266,5,45,3,9:28 PM,10:23,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500649,267,2,47,3,9:29 PM,10:07,MISS Scola 5' Turnaround Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,268,4,0,3,9:29 PM,10:07,,,Stoudemire REBOUND (Off:1 Def:2),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,269,6,2,3,9:29 PM,9:55,Scola S.FOUL (P2.T1) (M.Callahan),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500649,270,3,11,3,9:29 PM,9:55,,,Wade Free Throw 1 of 2 (14 PTS),47 - 62,15,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,272,3,12,3,9:29 PM,9:55,,,MISS Wade Free Throw 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,274,4,0,3,9:29 PM,9:54,Valanciunas REBOUND (Off:0 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,276,6,1,3,9:30 PM,9:44,,,Winslow P.FOUL (P2.T1) (M.Lindsay),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500649,277,5,8,3,9:30 PM,9:29,RAPTORS Turnover: 3 Second Violation (T#7),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500649,278,1,58,3,9:31 PM,9:13,,,Stoudemire 6' Turnaround Hook Shot (6 PTS),49 - 62,13,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,279,1,1,3,9:31 PM,8:52,Johnson 24' 3PT Jump Shot (6 PTS) (Valanciunas 3 AST),,,49 - 65,16,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,280,2,98,3,9:31 PM,8:35,,,MISS Stoudemire  Cutting Layup Shot,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,281,4,0,3,9:31 PM,8:35,Valanciunas REBOUND (Off:0 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,282,6,2,3,9:32 PM,8:23,,,Stoudemire S.FOUL (P2.T2) (M.Kogut),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500649,283,3,11,3,9:32 PM,8:23,Valanciunas Free Throw 1 of 2 (5 PTS),,,49 - 66,17,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,285,3,12,3,9:32 PM,8:23,Valanciunas Free Throw 2 of 2 (6 PTS),,,49 - 67,18,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,287,1,1,3,9:33 PM,8:11,,,Winslow  3PT Jump Shot (6 PTS) (Wade 3 AST),52 - 67,15,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500649,288,2,1,3,9:33 PM,7:48,MISS Valanciunas 16' Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500649,289,4,0,3,9:33 PM,7:48,,,Stoudemire REBOUND (Off:1 Def:3),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,290,2,101,3,9:33 PM,7:35,,,MISS Wade 11' Driving Floating Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,291,4,0,3,9:33 PM,7:34,,,Wade REBOUND (Off:1 Def:0),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,292,2,97,3,9:33 PM,7:33,,,MISS Wade  Tip Layup Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500649,293,4,0,3,9:33 PM,7:32,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500649,295,1,1,3,9:34 PM,7:21,DeRozan 24' 3PT Jump Shot (25 PTS) (Johnson 2 AST),,,52 - 70,18,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,296,5,1,3,9:34 PM,7:01,Scola STEAL (1 STL),,Wade Bad Pass Turnover (P3.T9),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500649,297,6,2,3,9:34 PM,6:57,,,Wade S.FOUL (P1.T3) (M.Kogut),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
