GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500392,123,1,80,2,8:38 PM,10:23,,,Collison 14' Step Back Jump Shot (2 PTS),30 - 36,6,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,124,2,1,2,8:38 PM,9:56,MISS LaVine 24' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,125,4,0,2,8:38 PM,9:55,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500392,126,6,2,2,8:39 PM,9:34,Bjelica S.FOUL (P2.T2) (R.Garretson),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,127,3,11,2,8:39 PM,9:34,,,Koufos Free Throw 1 of 2 (1 PTS),31 - 36,5,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,129,8,0,2,8:39 PM,9:34,SUB: A. Miller FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,130,3,12,2,8:39 PM,9:34,,,Koufos Free Throw 2 of 2 (2 PTS),32 - 36,4,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,132,1,98,2,8:40 PM,9:18,A. Miller 2' Cutting Layup Shot (2 PTS) (Dieng 3 AST),,,32 - 38,6,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,133,5,40,2,8:40 PM,8:55,,,Belinelli Out of Bounds Lost Ball Turnover (P2.T5),,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500392,134,9,1,2,8:40 PM,8:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500392,136,2,1,2,8:43 PM,8:43,MISS LaVine 7' Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,137,4,0,2,8:43 PM,8:42,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,138,1,79,2,8:43 PM,8:36,,,Collison 25' 3PT Pullup Jump Shot (5 PTS) (Curry 1 AST),35 - 38,3,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,139,1,1,2,8:43 PM,8:14,LaVine 17' Jump Shot (2 PTS),,,35 - 40,5,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,140,5,11,2,8:44 PM,7:46,,,Kings Turnover: Shot Clock (T#6),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500392,141,6,26,2,8:45 PM,7:22,LaVine Offensive Charge Foul (P1.T3) (R.Garretson),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,142,5,5,2,8:45 PM,7:22,LaVine Foul Turnover (P1.T5),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500392,143,8,0,2,8:45 PM,7:22,,,SUB: Cousins FOR Koufos,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,144,8,0,2,8:45 PM,7:22,,,SUB: Gay FOR Casspi,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,145,2,1,2,8:45 PM,6:58,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,146,4,0,2,8:45 PM,6:56,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,147,1,50,2,8:45 PM,6:52,LaVine  Running Dunk (4 PTS),,,35 - 42,7,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,148,6,2,2,8:46 PM,6:38,A. Miller S.FOUL (P1.T4) (J.VanDuyne),,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,149,3,11,2,8:46 PM,6:38,,,MISS Collison Free Throw 1 of 2,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,150,4,1,2,8:46 PM,6:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500392,151,3,12,2,8:46 PM,6:38,,,Collison Free Throw 2 of 2 (6 PTS),36 - 42,6,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,153,5,2,2,8:47 PM,6:26,LaVine Lost Ball Turnover (P2.T6),,Cousins STEAL (2 STL),,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,154,1,5,2,8:47 PM,6:22,,,Collison 1' Layup (8 PTS) (Cousins 2 AST),38 - 42,4,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,155,1,108,2,8:47 PM,6:06,Martin  Cutting Dunk Shot (2 PTS) (A. Miller 1 AST),,,38 - 44,6,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,156,6,2,2,8:47 PM,5:51,Muhammad S.FOUL (P1.PN) (S.Corbin),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,157,9,1,2,8:47 PM,5:51,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500392,159,8,0,2,8:49 PM,5:51,,,SUB: McLemore FOR Belinelli,,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,160,8,0,2,8:50 PM,5:51,,,SUB: Rondo FOR Curry,,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,161,8,0,2,8:50 PM,5:51,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,162,8,0,2,8:50 PM,5:51,SUB: Wiggins FOR LaVine,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,163,3,11,2,8:50 PM,5:51,,,Gay Free Throw 1 of 2 (10 PTS),39 - 44,5,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,165,3,12,2,8:50 PM,5:51,,,Gay Free Throw 2 of 2 (11 PTS),40 - 44,4,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,167,2,47,2,8:51 PM,5:26,MISS Towns 7' Turnaround Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,168,4,0,2,8:51 PM,5:25,Muhammad REBOUND (Off:1 Def:0),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,169,1,72,2,8:51 PM,5:24,Muhammad 2' Putback Layup (7 PTS),,,40 - 46,6,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,170,2,5,2,8:51 PM,5:07,,,MISS Cousins  Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,172,4,0,2,8:51 PM,5:05,,,Cousins REBOUND (Off:1 Def:3),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,171,1,97,2,8:51 PM,5:05,,,Cousins 1' Tip Layup Shot (6 PTS),42 - 46,4,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,173,5,2,2,8:51 PM,4:48,Towns Lost Ball Turnover (P1.T7),,Cousins STEAL (3 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,174,1,42,2,8:52 PM,4:42,,,McLemore  Driving Layup (4 PTS) (Rondo 5 AST),44 - 46,2,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,175,9,2,2,8:52 PM,4:33,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500392,177,8,0,2,8:53 PM,4:33,SUB: Rubio FOR A. Miller,,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,178,2,1,2,8:53 PM,4:23,MISS Wiggins 21' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,179,4,0,2,8:53 PM,4:22,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,180,2,42,2,8:53 PM,4:17,,,MISS McLemore  Driving Layup,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,181,4,0,2,8:53 PM,4:16,Martin REBOUND (Off:0 Def:1),,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,182,6,1,2,8:53 PM,4:06,,,McLemore P.FOUL (P2.T1) (J.VanDuyne),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500392,183,6,1,2,8:54 PM,3:55,,,Rondo P.FOUL (P1.T2) (J.VanDuyne),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500392,184,5,41,2,8:54 PM,3:46,Martin Poss Lost Ball Turnover (P1.T8),,Rondo STEAL (2 STL),,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,185,1,75,2,8:54 PM,3:41,,,Collison 1' Driving Finger Roll Layup (10 PTS) (Rondo 6 AST),46 - 46,TIE,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,186,2,1,2,8:55 PM,3:25,MISS Muhammad 3' Jump Shot,,Gay BLOCK (1 BLK),,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500392,187,10,0,2,8:55 PM,3:25,Jump Ball Muhammad vs. Gay: Tip to Rubio,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN
0021500392,188,4,0,2,8:55 PM,3:25,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500392,189,2,1,2,8:55 PM,3:14,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,191,4,0,2,8:55 PM,3:12,Muhammad REBOUND (Off:2 Def:0),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,190,1,87,2,8:55 PM,3:12,Muhammad  Putback Dunk (9 PTS),,,46 - 48,2,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,192,2,1,2,8:56 PM,2:51,,,MISS Gay  3PT Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,193,4,0,2,8:56 PM,2:50,,,Cousins REBOUND (Off:2 Def:3),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,194,6,3,2,8:56 PM,2:50,Towns L.B.FOUL (P2.PN) (J.VanDuyne),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,196,9,1,2,8:56 PM,2:50,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500392,198,8,0,2,8:58 PM,2:50,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,199,8,0,2,8:58 PM,2:50,SUB: Prince FOR Martin,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,200,8,0,2,8:58 PM,2:50,,,SUB: Casspi FOR Collison,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,201,3,11,2,8:58 PM,2:50,,,Cousins Free Throw 1 of 2 (7 PTS),47 - 48,1,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,203,3,12,2,8:58 PM,2:50,,,MISS Cousins Free Throw 2 of 2,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,205,4,0,2,8:59 PM,2:50,Dieng REBOUND (Off:0 Def:3),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,206,2,42,2,8:59 PM,2:34,MISS Wiggins  Driving Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,208,4,0,2,8:59 PM,2:33,Wiggins REBOUND (Off:3 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,207,1,97,2,8:59 PM,2:33,Wiggins 1' Tip Layup Shot (14 PTS),,,47 - 50,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,209,1,5,2,8:59 PM,2:27,,,Cousins 1' Layup (9 PTS) (Rondo 7 AST),49 - 50,1,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,210,2,5,2,8:59 PM,2:10,MISS Dieng 2' Layup,,Cousins BLOCK (1 BLK),,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500392,211,4,0,2,8:59 PM,2:10,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500392,213,1,85,2,9:00 PM,1:44,,,Gay 27' 3PT Turnaround Bank Shot (14 PTS),52 - 50,-2,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,214,2,1,2,9:00 PM,1:33,MISS Muhammad 26' 3PT Jump Shot,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,215,4,0,2,9:00 PM,1:31,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,216,2,1,2,9:00 PM,1:24,,,MISS Cousins 24' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,217,4,0,2,9:00 PM,1:22,Dieng REBOUND (Off:0 Def:4),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,218,1,5,2,9:01 PM,1:05,Wiggins 2' Layup (16 PTS) (Rubio 5 AST),,,52 - 52,TIE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,219,6,2,2,9:01 PM,1:05,,,Casspi S.FOUL (P1.T3) (R.Garretson),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500392,220,3,10,2,9:01 PM,1:05,Wiggins Free Throw 1 of 1 (17 PTS),,,52 - 53,1,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,221,1,75,2,9:02 PM,0:57,,,Rondo 1' Driving Finger Roll Layup (6 PTS),54 - 53,-1,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,222,1,1,2,9:02 PM,0:43,Muhammad  3PT Jump Shot (12 PTS) (Wiggins 4 AST),,,54 - 56,2,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,223,2,80,2,9:03 PM,0:31,,,MISS Rondo 22' Step Back Jump Shot,,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,224,4,0,2,9:03 PM,0:29,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,225,1,42,2,9:03 PM,0:09,Rubio 1' Driving Layup (8 PTS),,,54 - 58,4,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,226,2,1,2,9:03 PM,0:00,,,MISS Cousins 25' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,227,4,0,2,9:03 PM,0:00,Wiggins REBOUND (Off:3 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,228,13,0,2,9:03 PM,0:00,,,,54 - 58,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500392,230,12,0,3,9:19 PM,12:00,,,,54 - 58,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500392,231,5,45,3,9:20 PM,11:44,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,232,2,1,3,9:20 PM,11:31,MISS Wiggins 20' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,233,4,0,3,9:20 PM,11:29,Rubio REBOUND (Off:1 Def:3),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,235,2,42,3,9:20 PM,11:16,MISS Towns  Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,236,4,0,3,9:20 PM,11:15,,,Cousins REBOUND (Off:2 Def:4),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,237,1,42,3,9:21 PM,11:04,,,Cousins 1' Driving Layup (11 PTS),56 - 58,2,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,238,6,2,3,9:21 PM,10:54,,,Cousins S.FOUL (P1.T1) (J.VanDuyne),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500392,239,3,11,3,9:21 PM,10:54,Wiggins Free Throw 1 of 2 (18 PTS),,,56 - 59,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,241,3,12,3,9:21 PM,10:54,Wiggins Free Throw 2 of 2 (19 PTS),,,56 - 60,4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,243,6,16,3,9:22 PM,10:53,,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500392,244,2,42,3,9:22 PM,10:38,,,MISS Cousins 2' Driving Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,245,4,0,3,9:22 PM,10:37,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,246,1,1,3,9:22 PM,10:28,Garnett 21' Jump Shot (2 PTS) (Rubio 6 AST),,,56 - 62,6,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,247,5,4,3,9:22 PM,10:17,,,McLemore Traveling Turnover (P1.T8),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500392,248,1,1,3,9:23 PM,10:07,Towns 20' Jump Shot (11 PTS) (Rubio 7 AST),,,56 - 64,8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500392,249,6,4,3,9:23 PM,10:00,,,Cousins OFF.Foul (P2) (R.Garretson),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500392,250,5,5,3,9:23 PM,10:00,,,Cousins Foul Turnover (P3.T9),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500392,251,2,1,3,9:23 PM,9:40,MISS Rubio 19' Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,252,4,0,3,9:23 PM,9:39,,,Cousins REBOUND (Off:2 Def:5),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,253,1,1,3,9:24 PM,9:27,,,Cousins 4' Jump Shot (13 PTS) (Rondo 8 AST),58 - 64,6,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500392,254,2,1,3,9:24 PM,9:06,MISS Rubio 26' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,255,4,0,3,9:24 PM,9:04,,,Cousins REBOUND (Off:2 Def:6),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,256,2,1,3,9:24 PM,8:52,,,MISS Cousins 20' Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500392,257,4,0,3,9:24 PM,8:51,Garnett REBOUND (Off:0 Def:1),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500392,258,1,80,3,9:24 PM,8:45,Wiggins 19' Step Back Jump Shot (21 PTS) (Rubio 8 AST),,,58 - 66,8,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
