GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500413,26,5,1,1,8:15 PM,8:51,Korver Bad Pass Turnover (P1.T1),,Vonleh STEAL (1 STL),,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,27,2,101,1,8:15 PM,8:47,,,MISS Aminu 4' Driving Floating Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,28,4,0,1,8:15 PM,8:46,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,29,5,40,1,8:15 PM,8:35,,,Frazier Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,31,6,2,1,8:16 PM,8:18,,,Aminu S.FOUL (P1.T2) (B.Kennedy),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500413,32,3,11,1,8:16 PM,8:18,Millsap Free Throw 1 of 2 (1 PTS),,,5 - 3,-2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,34,3,12,1,8:16 PM,8:18,Millsap Free Throw 2 of 2 (2 PTS),,,5 - 4,-1,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,37,2,79,1,8:17 PM,7:54,,,MISS Frazier 19' Pullup Jump Shot,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,38,4,0,1,8:17 PM,7:53,,,Aminu REBOUND (Off:1 Def:0),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,39,1,72,1,8:17 PM,7:50,,,Aminu 1' Putback Layup (2 PTS),7 - 4,-3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,40,1,1,1,8:17 PM,7:42,Horford 20' Jump Shot (4 PTS) (Teague 1 AST),,,7 - 6,-1,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,41,2,1,1,8:18 PM,7:22,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,42,4,0,1,8:18 PM,7:20,Teague REBOUND (Off:0 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,45,1,1,1,8:18 PM,7:07,Bazemore 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,,7 - 9,2,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,46,6,27,1,8:19 PM,6:51,Horford Personal Block Foul (P2.T2) (P.Fraher),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500413,47,8,0,1,8:19 PM,6:51,SUB: Splitter FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,48,8,0,1,8:19 PM,6:51,SUB: Sefolosha FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,49,5,40,1,8:19 PM,6:44,,,Aminu Out of Bounds Lost Ball Turnover (P2.T3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,50,1,1,1,8:19 PM,6:32,Millsap 19' Jump Shot (4 PTS) (Teague 2 AST),,,7 - 11,4,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,51,1,81,1,8:20 PM,6:15,,,Crabbe 18' Pullup Bank Shot (2 PTS) (Frazier 1 AST),9 - 11,2,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,52,9,1,1,8:20 PM,6:09,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500413,55,8,0,1,8:22 PM,6:09,,,SUB: Henderson FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,56,2,1,1,8:23 PM,5:59,MISS Millsap  3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,57,4,0,1,8:23 PM,5:58,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,58,2,1,1,8:23 PM,5:50,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,59,4,0,1,8:23 PM,5:49,,,Plumlee REBOUND (Off:2 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,60,2,1,1,8:23 PM,5:45,,,MISS Henderson 24' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,61,4,0,1,8:23 PM,5:43,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,62,2,101,1,8:23 PM,5:25,MISS Millsap 10' Driving Floating Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,63,4,0,1,8:23 PM,5:24,,,Plumlee REBOUND (Off:2 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,64,1,42,1,8:23 PM,5:07,,,Plumlee  Driving Layup (2 PTS) (Crabbe 2 AST),11 - 11,TIE,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,66,6,2,1,8:24 PM,4:54,,,Frazier S.FOUL (P1.T3) (B.Kennedy),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500413,67,3,11,1,8:24 PM,4:54,Teague Free Throw 1 of 2 (1 PTS),,,11 - 12,1,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,69,8,0,1,8:24 PM,4:54,SUB: Schroder FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,70,8,0,1,8:24 PM,4:54,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,71,8,0,1,8:24 PM,4:54,,,SUB: Davis FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,72,3,12,1,8:24 PM,4:54,Teague Free Throw 2 of 2 (2 PTS),,,11 - 13,2,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,74,5,1,1,8:25 PM,4:36,Splitter STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T4),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,75,1,50,1,8:25 PM,4:30,Millsap  Running Dunk (6 PTS) (Teague 3 AST),,,11 - 15,4,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,76,5,40,1,8:25 PM,4:18,,,Frazier Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,77,8,0,1,8:25 PM,4:18,SUB: Bazemore FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,78,6,2,1,8:26 PM,4:03,,,Frazier S.FOUL (P2.T4) (J.VanDuyne),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500413,79,3,11,1,8:26 PM,4:03,MISS Schroder Free Throw 1 of 2,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,80,4,1,1,8:26 PM,4:03,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500413,81,3,12,1,8:26 PM,4:03,Schroder Free Throw 2 of 2 (1 PTS),,,11 - 16,5,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,84,1,1,1,8:27 PM,3:39,,,Leonard 17' Jump Shot (2 PTS) (Henderson 1 AST),13 - 16,3,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,85,2,79,1,8:27 PM,3:23,MISS Bazemore 18' Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,86,4,0,1,8:27 PM,3:22,,,Leonard REBOUND (Off:0 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,87,2,1,1,8:27 PM,3:13,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,88,4,0,1,8:27 PM,3:12,Sefolosha REBOUND (Off:0 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,89,2,63,1,8:27 PM,3:03,MISS Millsap 4' Fadeaway Jumper,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,90,4,0,1,8:27 PM,3:00,,,Frazier REBOUND (Off:0 Def:2),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,92,9,1,1,8:28 PM,2:57,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500413,96,2,79,1,8:31 PM,2:47,,,MISS Crabbe 17' Pullup Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,97,4,0,1,8:31 PM,2:46,Sefolosha REBOUND (Off:0 Def:3),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,98,1,50,1,8:31 PM,2:42,Bazemore  Running Dunk (5 PTS) (Sefolosha 1 AST),,,13 - 18,5,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,99,6,2,1,8:32 PM,2:15,Millsap S.FOUL (P1.T3) (J.VanDuyne),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500413,100,3,11,1,8:32 PM,2:15,,,Henderson Free Throw 1 of 2 (1 PTS),14 - 18,4,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,102,8,0,1,8:32 PM,2:15,,,SUB: Harkless FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,103,8,0,1,8:32 PM,2:15,SUB: Horford FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,104,3,12,1,8:32 PM,2:15,,,MISS Henderson Free Throw 2 of 2,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,106,4,0,1,8:32 PM,2:14,,,Leonard REBOUND (Off:1 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,107,2,79,1,8:33 PM,1:57,,,MISS Henderson 8' Pullup Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,108,4,0,1,8:33 PM,1:55,Sefolosha REBOUND (Off:0 Def:4),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,109,2,73,1,8:33 PM,1:44,MISS Schroder 1' Driving Reverse Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,110,4,0,1,8:33 PM,1:43,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500413,111,8,0,1,8:33 PM,1:43,SUB: Scott FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,112,8,0,1,8:33 PM,1:43,SUB: Korver FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,113,1,1,1,8:34 PM,1:35,Sefolosha  3PT Jump Shot (3 PTS) (Splitter 1 AST),,,14 - 21,7,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,114,2,101,1,8:34 PM,1:14,,,MISS Leonard 8' Driving Floating Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,116,4,0,1,8:34 PM,1:12,,,Davis REBOUND (Off:1 Def:0),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,115,1,107,1,8:34 PM,1:12,,,Davis  Tip Dunk Shot (2 PTS),16 - 21,5,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,117,1,42,1,8:34 PM,1:01,Sefolosha 1' Driving Layup (5 PTS),,,16 - 23,7,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,118,6,2,1,8:34 PM,1:01,,,Davis S.FOUL (P1.PN) (P.Fraher),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500413,119,3,10,1,8:35 PM,1:01,Sefolosha Free Throw 1 of 1 (6 PTS),,,16 - 24,8,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,121,2,1,1,8:35 PM,0:44,,,MISS Henderson  3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,122,4,0,1,8:35 PM,0:42,,,Frazier REBOUND (Off:1 Def:2),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,124,6,2,1,8:35 PM,0:31,Scott S.FOUL (P1.T4) (P.Fraher),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500413,125,3,11,1,8:36 PM,0:31,,,Frazier Free Throw 1 of 2 (3 PTS),17 - 24,7,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,127,3,12,1,8:36 PM,0:31,,,MISS Frazier Free Throw 2 of 2,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,129,4,0,1,8:36 PM,0:30,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500413,131,7,2,1,8:36 PM,0:16,,,Leonard Violation:Defensive Goaltending (J.VanDuyne),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500413,130,1,42,1,8:36 PM,0:16,Schroder 1' Driving Layup (3 PTS),,,17 - 26,9,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500413,132,2,42,1,8:37 PM,0:01,,,MISS Frazier 1' Driving Layup,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,133,4,0,1,8:37 PM,0:00,,,Davis REBOUND (Off:2 Def:0),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500413,134,13,0,1,8:37 PM,0:00,,,,17 - 26,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500413,136,12,0,2,8:40 PM,12:00,,,,17 - 26,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500413,137,1,101,2,8:40 PM,11:42,,,Leonard 9' Driving Floating Jump Shot (4 PTS) (Henderson 2 AST),19 - 26,7,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500413,138,1,79,2,8:40 PM,11:29,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),,,19 - 29,10,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500413,139,2,1,2,8:40 PM,11:10,,,MISS Harkless  3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
