GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500052,135,4,0,2,11:08 PM,10:16,,,Warren REBOUND (Off:1 Def:0),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,136,1,72,2,11:08 PM,10:13,,,Warren 3' Putback Layup (4 PTS),30 - 24,-6,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,137,2,1,2,11:08 PM,9:59,MISS Pierce 26' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,138,4,0,2,11:08 PM,9:58,,,Len REBOUND (Off:0 Def:4),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,139,2,1,2,11:08 PM,9:46,,,MISS Price 28' 3PT Jump Shot,,,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,140,4,0,2,11:08 PM,9:45,,,Leuer REBOUND (Off:1 Def:1),,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,141,1,44,2,11:09 PM,9:41,,,Leuer 3' Reverse Layup (4 PTS),32 - 24,-8,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,142,6,2,2,11:09 PM,9:27,,,Len S.FOUL (P1.T2) (D.Guthrie),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,143,3,11,2,11:09 PM,9:27,MISS Smith Free Throw 1 of 2,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,144,4,1,2,11:09 PM,9:27,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500052,145,3,12,2,11:09 PM,9:27,Smith Free Throw 2 of 2 (1 PTS),,,32 - 25,-7,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,147,5,4,2,11:10 PM,9:10,,,Len Traveling Turnover (P1.T3),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500052,148,2,1,2,11:10 PM,8:54,MISS Smith 7' Jump Shot,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,149,4,0,2,11:10 PM,8:54,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500052,150,6,3,2,11:10 PM,8:54,Smith L.B.FOUL (P1.T2) (D.Guthrie),,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,151,9,4,2,11:11 PM,8:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500052,153,9,2,2,11:13 PM,8:41,,,Suns Timeout: Short (Reg.1 Short 1),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500052,155,2,1,2,11:15 PM,8:29,,,MISS Len 19' Jump Shot,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,156,4,0,2,11:15 PM,8:28,Crawford REBOUND (Off:0 Def:1),,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,157,1,1,2,11:15 PM,8:16,W. Johnson 6' Jump Shot (2 PTS),,,32 - 27,-5,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,158,6,2,2,11:15 PM,8:16,,,Warren S.FOUL (P1.T3) (D.Guthrie),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,159,8,0,2,11:15 PM,8:16,SUB: Jordan FOR Smith,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,160,8,0,2,11:15 PM,8:16,,,SUB: Bledsoe FOR Price,,,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,161,8,0,2,11:15 PM,8:16,,,SUB: Chandler FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,162,3,10,2,11:15 PM,8:16,W. Johnson Free Throw 1 of 1 (3 PTS),,,32 - 28,-4,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,164,2,1,2,11:16 PM,8:02,,,MISS Warren 8' Jump Shot,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,165,4,0,2,11:16 PM,8:01,Pierce REBOUND (Off:0 Def:2),,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,166,5,1,2,11:16 PM,7:59,Pierce Bad Pass Turnover (P1.T3),,Leuer STEAL (1 STL),,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,167,2,44,2,11:16 PM,7:53,,,MISS Warren 3' Reverse Layup,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,168,4,0,2,11:16 PM,7:50,Pierce REBOUND (Off:0 Def:3),,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,169,1,41,2,11:16 PM,7:46,W. Johnson 4' Running Layup (5 PTS) (Crawford 1 AST),,,32 - 30,-2,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,170,5,45,2,11:16 PM,7:40,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,171,1,3,2,11:17 PM,7:20,Jordan 3' Hook Shot (4 PTS) (Pierce 1 AST),,,32 - 32,TIE,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,172,2,1,2,11:17 PM,7:09,,,MISS Weems 15' Jump Shot,,,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,173,4,0,2,11:17 PM,7:09,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,174,6,2,2,11:17 PM,7:06,,,Leuer S.FOUL (P1.T4) (K.Mauer),,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,175,3,11,2,11:17 PM,7:06,Crawford Free Throw 1 of 2 (3 PTS),,,32 - 33,1,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,177,8,0,2,11:18 PM,7:06,,,SUB: Mark Morris FOR Leuer,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,178,3,12,2,11:18 PM,7:06,Crawford Free Throw 2 of 2 (4 PTS),,,32 - 34,2,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,182,5,1,2,11:18 PM,6:52,Jordan STEAL (1 STL),,Weems Bad Pass Turnover (P1.T5),,,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,183,1,41,2,11:19 PM,6:49,Rivers 2' Running Layup (2 PTS) (Crawford 2 AST),,,32 - 36,4,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,184,6,2,2,11:19 PM,6:49,,,Bledsoe S.FOUL (P3.PN) (M.Kogut),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,186,8,0,2,11:19 PM,6:49,,,SUB: Knight FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,187,3,10,2,11:19 PM,6:49,Rivers Free Throw 1 of 1 (3 PTS),,,32 - 37,5,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,189,2,1,2,11:20 PM,6:27,,,MISS Knight 27' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,190,4,0,2,11:20 PM,6:26,Pierce REBOUND (Off:0 Def:4),,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,191,1,52,2,11:20 PM,6:20,Jordan  Alley Oop Dunk (6 PTS) (Rivers 1 AST),,,32 - 39,7,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,192,2,79,2,11:20 PM,6:07,,,MISS Warren 17' Pullup Jump Shot,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,193,4,0,2,11:20 PM,6:03,,,Mark Morris REBOUND (Off:1 Def:1),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,194,2,1,2,11:20 PM,5:59,,,MISS Warren 29' 3PT Jump Shot,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,195,4,0,2,11:20 PM,5:57,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,196,2,1,2,11:20 PM,5:49,MISS Crawford 25' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,197,4,0,2,11:20 PM,5:48,,,Chandler REBOUND (Off:1 Def:4),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,198,5,1,2,11:20 PM,5:37,Rivers STEAL (1 STL),,Knight Bad Pass Turnover (P1.T6),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,199,2,1,2,11:21 PM,5:29,MISS W. Johnson 24' 3PT Jump Shot,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,200,4,0,2,11:21 PM,5:28,,,Chandler REBOUND (Off:1 Def:5),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,201,9,1,2,11:21 PM,5:25,,,Suns Timeout: Regular (Reg.2 Short 1),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500052,203,8,0,2,11:23 PM,5:25,SUB: Stephenson FOR Pierce,,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,204,8,0,2,11:23 PM,5:25,SUB: Paul FOR Rivers,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,205,8,0,2,11:23 PM,5:25,SUB: Griffin FOR W. Johnson,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,206,8,0,2,11:23 PM,5:25,,,SUB: Tucker FOR Warren,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,207,6,1,2,11:24 PM,5:15,Griffin P.FOUL (P1.T3) (K.Mauer),,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,208,6,1,2,11:24 PM,5:13,Stephenson P.FOUL (P1.T4) (D.Guthrie),,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,209,2,1,2,11:24 PM,5:02,,,MISS Mark Morris 26' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,210,4,0,2,11:24 PM,5:01,Crawford REBOUND (Off:0 Def:2),,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,211,2,1,2,11:24 PM,4:50,MISS Crawford 15' Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,212,4,0,2,11:24 PM,4:50,,,Chandler REBOUND (Off:1 Def:6),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,213,1,52,2,11:25 PM,4:42,,,Chandler  Alley Oop Dunk (6 PTS) (Knight 5 AST),34 - 39,5,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,214,6,2,2,11:25 PM,4:27,,,Weems S.FOUL (P1.PN) (M.Kogut),,,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500052,215,3,11,2,11:25 PM,4:27,Crawford Free Throw 1 of 2 (5 PTS),,,34 - 40,6,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,217,8,0,2,11:26 PM,4:27,,,SUB: Price FOR Weems,,,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,218,3,12,2,11:26 PM,4:27,Crawford Free Throw 2 of 2 (6 PTS),,,34 - 41,7,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,220,5,45,2,11:26 PM,4:15,,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,221,8,0,2,11:26 PM,4:15,SUB: Redick FOR Crawford,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,222,6,17,2,11:27 PM,4:02,,,Suns T.Foul (Def. 3 Sec Chandler ) (M.Kogut),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500052,223,3,16,2,11:27 PM,4:02,Redick Free Throw Technical (4 PTS),,,34 - 42,8,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,225,2,79,2,11:27 PM,3:49,MISS Stephenson 18' Pullup Jump Shot,,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,226,4,0,2,11:27 PM,3:44,,,Knight REBOUND (Off:0 Def:2),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,227,2,5,2,11:28 PM,3:29,,,MISS Mark Morris 3' Layup,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,228,4,0,2,11:28 PM,3:29,Stephenson REBOUND (Off:1 Def:3),,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,229,2,1,2,11:28 PM,3:20,MISS Redick 27' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,230,4,0,2,11:28 PM,3:19,Redick REBOUND (Off:1 Def:0),,,,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,232,9,1,2,11:28 PM,3:17,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500052,233,2,85,2,11:31 PM,3:04,MISS Griffin 10' Turnaround Bank Shot,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,234,4,0,2,11:31 PM,3:04,,,Knight REBOUND (Off:0 Def:3),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,235,2,1,2,11:31 PM,2:45,Jordan BLOCK (1 BLK),,MISS Mark Morris 5' Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500052,236,4,0,2,11:31 PM,2:45,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500052,237,2,1,2,11:31 PM,2:41,,,MISS Mark Morris 17' Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,238,4,0,2,11:31 PM,2:40,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,239,1,79,2,11:31 PM,2:30,Paul 13' Pullup Jump Shot (9 PTS),,,34 - 44,10,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,240,2,1,2,11:32 PM,2:09,Jordan BLOCK (2 BLK),,MISS Mark Morris 4' Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500052,241,4,0,2,11:32 PM,2:09,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500052,242,2,1,2,11:32 PM,2:02,,,MISS Knight 22' Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,243,4,0,2,11:32 PM,2:02,,,Chandler REBOUND (Off:2 Def:6),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,244,5,45,2,11:32 PM,1:59,,,Price Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,245,1,1,2,11:33 PM,1:45,Griffin 20' Jump Shot (8 PTS) (Paul 3 AST),,,34 - 46,12,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,246,6,1,2,11:33 PM,1:31,Stephenson P.FOUL (P2.PN) (K.Mauer),,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,247,3,11,2,11:33 PM,1:31,,,Tucker Free Throw 1 of 2 (1 PTS),35 - 46,11,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,249,3,12,2,11:34 PM,1:31,,,MISS Tucker Free Throw 2 of 2,,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,251,4,0,2,11:34 PM,1:29,Griffin REBOUND (Off:1 Def:6),,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,252,5,1,2,11:34 PM,1:22,Paul Bad Pass Turnover (P2.T4),,Knight STEAL (1 STL),,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,253,1,82,2,11:34 PM,1:12,,,Knight 3' Driving Bank Shot (7 PTS),37 - 46,9,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,254,1,1,2,11:34 PM,0:58,Griffin 15' Jump Shot (10 PTS),,,37 - 48,11,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,255,6,1,2,11:34 PM,0:41,Stephenson P.FOUL (P3.PN) (D.Guthrie),,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500052,256,3,11,2,11:35 PM,0:41,,,Mark Morris Free Throw 1 of 2 (3 PTS),38 - 48,10,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,258,8,0,2,11:35 PM,0:41,SUB: Crawford FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,259,3,12,2,11:35 PM,0:41,,,Mark Morris Free Throw 2 of 2 (4 PTS),39 - 48,9,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,262,5,1,2,11:36 PM,0:31,Paul Bad Pass Turnover (P3.T5),,Price STEAL (1 STL),,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,263,2,5,2,11:36 PM,0:18,,,MISS Knight 3' Layup,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,264,4,0,2,11:36 PM,0:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500052,266,8,0,2,11:37 PM,0:18,SUB: Pierce FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500052,267,8,0,2,11:37 PM,0:18,,,SUB: Warren FOR Chandler,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,268,2,63,2,11:37 PM,0:02,MISS Paul 12' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,269,4,0,2,11:37 PM,0:01,,,Mark Morris REBOUND (Off:1 Def:2),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,270,13,0,2,11:37 PM,0:00,,,,39 - 48,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500052,272,12,0,3,11:54 PM,12:00,,,,39 - 48,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500052,273,5,11,3,11:54 PM,11:36,,,Suns Turnover: Shot Clock (T#9),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500052,274,1,1,3,11:55 PM,11:14,Paul 23' Jump Shot (11 PTS),,,39 - 50,11,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,275,2,1,3,11:55 PM,10:54,,,MISS Chandler 15' Jump Shot,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,276,4,0,3,11:55 PM,10:54,Jordan REBOUND (Off:0 Def:5),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,277,2,1,3,11:55 PM,10:46,MISS Griffin 19' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,278,4,0,3,11:55 PM,10:45,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,279,1,1,3,11:55 PM,10:36,,,Mark Morris 26' 3PT Jump Shot (7 PTS) (Bledsoe 2 AST),42 - 50,8,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500052,280,2,1,3,11:55 PM,10:17,MISS Redick 21' Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500052,281,4,0,3,11:56 PM,10:17,,,Mark Morris REBOUND (Off:1 Def:3),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,283,2,1,3,11:56 PM,9:53,,,MISS Knight 26' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500052,284,4,0,3,11:56 PM,9:53,Jordan REBOUND (Off:0 Def:6),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
