GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500555,136,8,0,2,9:47 PM,7:46,SUB: Withey FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,137,3,10,2,9:47 PM,7:46,,,MISS Bosh Free Throw 1 of 1,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,138,4,0,2,9:47 PM,7:45,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,139,1,1,2,9:47 PM,7:28,Burke 24' 3PT Jump Shot (7 PTS) (Withey 1 AST),,,37 - 31,-6,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,140,2,5,2,9:48 PM,7:02,Withey BLOCK (1 BLK),,MISS Dragic 2' Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500555,141,4,0,2,9:48 PM,7:02,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,143,8,0,2,9:48 PM,7:02,,,SUB: Whiteside FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,144,8,0,2,9:48 PM,7:02,,,SUB: Wade FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,145,8,0,2,9:48 PM,7:02,,,SUB: Deng FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,146,2,1,2,9:48 PM,6:59,,,MISS Green 24' 3PT Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,147,4,0,2,9:48 PM,6:58,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,148,1,7,2,9:49 PM,6:35,Withey  Dunk (4 PTS) (Ingles 1 AST),,,37 - 33,-4,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,149,1,52,2,9:49 PM,6:13,,,Whiteside  Alley Oop Dunk (4 PTS) (Wade 3 AST),39 - 33,-6,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,150,6,2,2,9:49 PM,5:55,,,Whiteside S.FOUL (P2.T1) (G.Zielinski),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,152,9,1,2,9:50 PM,5:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500555,153,8,0,2,9:52 PM,5:55,SUB: Hayward FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,154,3,11,2,9:52 PM,5:55,Burke Free Throw 1 of 2 (8 PTS),,,39 - 34,-5,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,156,3,12,2,9:52 PM,5:55,Burke Free Throw 2 of 2 (9 PTS),,,39 - 35,-4,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,158,6,17,2,9:53 PM,5:39,JAZZ T.Foul (Def. 3 Sec Withey ) (R.Mott),,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500555,159,3,16,2,9:53 PM,5:39,,,Wade Free Throw Technical (3 PTS),40 - 35,-5,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,161,1,1,2,9:54 PM,5:32,,,Dragic 24' 3PT Jump Shot (14 PTS) (Deng 1 AST),43 - 35,-8,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,162,2,1,2,9:54 PM,5:04,MISS Withey 10' Jump Shot,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,163,4,0,2,9:54 PM,5:02,,,Whiteside REBOUND (Off:0 Def:3),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,164,6,2,2,9:54 PM,4:58,Withey S.FOUL (P1.T3) (C.Blair),,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,165,3,11,2,9:55 PM,4:58,,,MISS Wade Free Throw 1 of 2,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,166,4,1,2,9:55 PM,4:58,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,167,8,0,2,9:55 PM,4:58,SUB: Johnson FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,168,3,12,2,9:55 PM,4:58,,,MISS Wade Free Throw 2 of 2,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,170,4,0,2,9:55 PM,4:57,,,Deng REBOUND (Off:1 Def:1),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,171,2,79,2,9:55 PM,4:43,,,MISS Wade 16' Pullup Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,172,4,0,2,9:55 PM,4:42,Lyles REBOUND (Off:0 Def:4),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,173,2,1,2,9:56 PM,4:28,MISS Lyles 21' Jump Shot,,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,174,4,0,2,9:56 PM,4:28,,,Whiteside REBOUND (Off:0 Def:4),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,175,5,4,2,9:56 PM,4:21,,,Deng Traveling Turnover (P1.T6),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500555,176,6,4,2,9:56 PM,4:02,Hayward OFF.Foul (P1) (R.Mott),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,177,5,5,2,9:56 PM,4:02,Hayward Foul Turnover (P5.T10),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500555,178,2,66,2,9:57 PM,3:45,,,MISS Wade 16' Jump Bank Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,179,4,0,2,9:57 PM,3:44,Lyles REBOUND (Off:0 Def:5),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,180,6,2,2,9:57 PM,3:37,,,Green S.FOUL (P1.T2) (C.Blair),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,181,3,11,2,9:57 PM,3:37,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,182,4,1,2,9:57 PM,3:37,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,183,8,0,2,9:57 PM,3:37,SUB: Gobert FOR Withey,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,184,8,0,2,9:58 PM,3:37,,,SUB: Bosh FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,185,8,0,2,9:58 PM,3:37,,,SUB: Udrih FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,186,3,12,2,9:58 PM,3:37,Hayward Free Throw 2 of 2 (7 PTS),,,43 - 36,-7,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,188,5,1,2,9:58 PM,3:30,Neto STEAL (2 STL),,Udrih Bad Pass Turnover (P1.T7),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,189,1,5,2,9:58 PM,3:27,Neto 2' Layup (6 PTS),,,43 - 38,-5,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,190,2,86,2,9:59 PM,3:00,,,MISS Wade 10' Turnaround Fadeaway Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,191,4,0,2,9:59 PM,2:59,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,192,2,1,2,9:59 PM,2:49,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,193,4,0,2,9:59 PM,2:48,,,Udrih REBOUND (Off:0 Def:2),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,194,1,5,2,9:59 PM,2:37,,,Wade 2' Layup (5 PTS) (Udrih 3 AST),45 - 38,-7,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,195,9,1,2,9:59 PM,2:37,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,197,8,0,2,10:01 PM,2:37,SUB: Booker FOR Lyles,,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,198,1,1,2,10:02 PM,2:21,Neto 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST),,,45 - 41,-4,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,199,1,1,2,10:02 PM,1:58,,,Bosh 14' Jump Shot (8 PTS),47 - 41,-6,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,200,5,1,2,10:02 PM,1:55,Neto Bad Pass Turnover (P2.T11),,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,201,8,0,2,10:02 PM,1:55,,,SUB: Dragic FOR Udrih,,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,202,8,0,2,10:02 PM,1:55,SUB: Lyles FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,203,5,1,2,10:03 PM,1:43,Lyles STEAL (2 STL),,Wade Bad Pass Turnover (P2.T8),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,204,1,1,2,10:03 PM,1:27,Hayward 25' 3PT Jump Shot (10 PTS) (Neto 2 AST),,,47 - 44,-3,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,205,5,2,2,10:03 PM,1:01,Johnson STEAL (2 STL),,Wade Lost Ball Turnover (P3.T9),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,206,5,1,2,10:04 PM,0:52,Lyles Bad Pass Turnover (P1.T12),,Whiteside STEAL (1 STL),,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,207,2,5,2,10:04 PM,0:46,Johnson BLOCK (1 BLK),,MISS Wade 2' Layup,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA
0021500555,208,4,0,2,10:04 PM,0:46,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,210,8,0,2,10:04 PM,0:46,,,SUB: Green FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,211,1,79,2,10:04 PM,0:34,,,Green 15' Pullup Jump Shot (9 PTS),49 - 44,-5,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,212,6,2,2,10:05 PM,0:15,,,Dragic S.FOUL (P2.T3) (G.Zielinski),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,213,3,11,2,10:05 PM,0:15,Hayward Free Throw 1 of 2 (11 PTS),,,49 - 45,-4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,215,3,12,2,10:05 PM,0:15,MISS Hayward Free Throw 2 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,217,4,0,2,10:05 PM,0:15,,,Bosh REBOUND (Off:0 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,218,9,2,2,10:05 PM,0:09,,,Heat Timeout: Short (Reg.2 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,220,5,41,2,10:07 PM,0:05,,,Bosh Poss Lost Ball Turnover (P1.T10),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,221,9,2,2,10:07 PM,0:05,JAZZ Timeout: Short (Full 2 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,223,8,0,2,10:08 PM,0:05,,,SUB: Winslow FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,224,8,0,2,10:08 PM,0:05,SUB: Burke FOR Johnson,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,225,2,1,2,10:08 PM,0:01,MISS Burke 31' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,226,4,0,2,10:08 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,228,13,0,2,10:09 PM,0:00,,,,49 - 45,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500555,230,12,0,3,10:24 PM,12:00,,,,49 - 45,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500555,231,1,1,3,10:25 PM,11:46,,,Wade 15' Jump Shot (7 PTS),51 - 45,-6,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,232,6,1,3,10:25 PM,11:25,,,Bosh P.FOUL (P1.T1) (R.Mott),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,233,1,80,3,10:25 PM,11:16,Hayward 21' Step Back Jump Shot (13 PTS),,,51 - 47,-4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,234,5,1,3,10:26 PM,11:03,Gobert STEAL (1 STL),,Dragic Bad Pass Turnover (P2.T11),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,235,1,98,3,10:26 PM,10:54,Johnson 2' Cutting Layup Shot (7 PTS) (Gobert 3 AST),,,51 - 49,-2,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,236,2,1,3,10:26 PM,10:33,,,MISS Wade 17' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,238,4,0,3,10:26 PM,10:31,,,Whiteside REBOUND (Off:1 Def:4),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,237,1,97,3,10:26 PM,10:31,,,Whiteside 1' Tip Layup Shot (6 PTS),53 - 49,-4,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,239,6,1,3,10:26 PM,10:21,,,Deng P.FOUL (P1.T2) (R.Mott),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,240,6,2,3,10:27 PM,10:14,,,Dragic S.FOUL (P3.T3) (G.Zielinski),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,241,3,11,3,10:27 PM,10:14,Neto Free Throw 1 of 2 (10 PTS),,,53 - 50,-3,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,243,3,12,3,10:27 PM,10:14,Neto Free Throw 2 of 2 (11 PTS),,,53 - 51,-2,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,245,6,1,3,10:28 PM,10:06,Gobert P.FOUL (P1.T1) (C.Blair),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,246,6,4,3,10:28 PM,9:58,,,Dragic OFF.Foul (P4) (R.Mott),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,247,5,5,3,10:28 PM,9:58,,,Dragic Foul Turnover (P3.T12),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500555,248,8,0,3,10:28 PM,9:58,,,SUB: Udrih FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,249,1,1,3,10:29 PM,9:47,Hayward 24' 3PT Jump Shot (16 PTS) (Gobert 4 AST),,,53 - 54,1,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,250,2,1,3,10:29 PM,9:25,,,MISS Wade 20' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,251,4,0,3,10:29 PM,9:24,Lyles REBOUND (Off:0 Def:6),,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,252,6,2,3,10:29 PM,9:17,,,Whiteside S.FOUL (P3.T4) (C.Blair),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500555,253,3,11,3,10:29 PM,9:17,Gobert Free Throw 1 of 2 (5 PTS),,,53 - 55,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,255,3,12,3,10:30 PM,9:17,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,258,4,0,3,10:30 PM,9:17,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,259,2,1,3,10:30 PM,9:02,,,MISS Bosh  3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,260,4,0,3,10:31 PM,9:00,,,Deng REBOUND (Off:2 Def:1),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,261,1,1,3,10:31 PM,8:53,,,Udrih 25' 3PT Jump Shot (5 PTS) (Deng 2 AST),56 - 55,-1,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,262,1,5,3,10:31 PM,8:27,Gobert 2' Layup (7 PTS) (Neto 3 AST),,,56 - 57,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,263,1,1,3,10:31 PM,8:12,,,Bosh  3PT Jump Shot (11 PTS) (Deng 3 AST),59 - 57,-2,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,264,2,66,3,10:32 PM,7:50,MISS Neto 2' Jump Bank Shot,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,265,4,0,3,10:32 PM,7:50,,,Whiteside REBOUND (Off:1 Def:5),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,266,6,2,3,10:32 PM,7:42,Johnson S.FOUL (P2.T2) (R.Mott),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500555,267,3,11,3,10:32 PM,7:42,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,268,4,1,3,10:32 PM,7:42,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500555,269,3,12,3,10:32 PM,7:42,,,Whiteside Free Throw 2 of 2 (7 PTS),60 - 57,-3,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,271,2,1,3,10:33 PM,7:25,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,272,4,0,3,10:33 PM,7:25,,,Wade REBOUND (Off:0 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,273,2,63,3,10:33 PM,7:05,,,MISS Wade 13' Fadeaway Jumper,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500555,274,4,0,3,10:33 PM,7:04,Hayward REBOUND (Off:1 Def:1),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500555,275,2,78,3,10:33 PM,6:52,MISS Lyles 3' Floating Jump Shot,,Whiteside BLOCK (3 BLK),,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500555,276,4,0,3,10:33 PM,6:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,278,9,1,3,10:33 PM,6:52,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500555,280,8,0,3,10:36 PM,6:52,,,SUB: Green FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500555,281,8,0,3,10:36 PM,6:52,SUB: Withey FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,282,1,1,3,10:36 PM,6:44,Withey 15' Jump Shot (6 PTS) (Johnson 2 AST),,,60 - 59,-1,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500555,283,2,79,3,10:37 PM,6:24,,,MISS Deng 18' Pullup Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
