GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500120,30,1,1,1,8:17 PM,8:34,,,Curry 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),9 - 7,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,31,1,58,1,8:17 PM,8:16,Gasol 7' Turnaround Hook Shot (2 PTS) (Randolph 1 AST),,,9 - 9,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,32,1,42,1,8:17 PM,8:00,,,Barnes 1' Driving Layup (4 PTS),11 - 9,-2,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,33,6,2,1,8:17 PM,8:00,Gasol S.FOUL (P1.T1) (S.Anderson),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500120,34,8,0,1,8:18 PM,8:00,SUB: Barnes FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,35,3,10,1,8:18 PM,8:00,,,Barnes Free Throw 1 of 1 (5 PTS),12 - 9,-3,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,37,2,1,1,8:19 PM,7:37,MISS Lee  3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,38,4,0,1,8:19 PM,7:37,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500120,39,6,2,1,8:19 PM,7:30,Randolph S.FOUL (P1.T2) (R.Mott),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500120,40,3,11,1,8:19 PM,7:30,,,Ezeli Free Throw 1 of 2 (1 PTS),13 - 9,-4,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,42,3,12,1,8:19 PM,7:30,,,MISS Ezeli Free Throw 2 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,44,4,0,1,8:20 PM,7:29,Randolph REBOUND (Off:0 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,45,5,1,1,8:20 PM,7:16,Randolph Bad Pass Turnover (P1.T2),,Curry STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,46,1,50,1,8:20 PM,7:09,,,Barnes  Running Dunk (7 PTS) (Curry 2 AST),15 - 9,-6,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,48,9,1,1,8:20 PM,7:06,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500120,49,5,2,1,8:23 PM,6:58,Randolph Lost Ball Turnover (P2.T3),,Thompson STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,50,5,1,1,8:23 PM,6:50,Barnes STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,51,2,1,1,8:23 PM,6:41,MISS Randolph 4' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,52,4,0,1,8:23 PM,6:40,,,Ezeli REBOUND (Off:0 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,53,2,43,1,8:23 PM,6:21,,,MISS Ezeli 2' Alley Oop Layup,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,54,4,0,1,8:24 PM,6:18,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,55,1,1,1,8:24 PM,6:08,Randolph 19' Jump Shot (2 PTS) (Conley 3 AST),,,15 - 11,-4,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,56,2,80,1,8:24 PM,5:43,,,MISS Barnes 14' Step Back Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,57,4,0,1,8:24 PM,5:40,Lee REBOUND (Off:0 Def:2),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,58,2,47,1,8:24 PM,5:33,MISS Randolph 7' Turnaround Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,59,4,0,1,8:24 PM,5:32,,,Ezeli REBOUND (Off:0 Def:3),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,60,2,40,1,8:24 PM,5:24,Lee BLOCK (1 BLK),,MISS Barnes 1' Layup,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM
0021500120,91,4,0,1,8:24 PM,5:24,Gasol REBOUND (Off:0 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,61,6,1,1,8:25 PM,5:24,,,Thompson P.FOUL (P1.T2) (J.Capers),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,62,8,0,1,8:25 PM,5:24,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,63,8,0,1,8:25 PM,5:24,,,SUB: Bogut FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,64,8,0,1,8:25 PM,5:24,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,65,2,5,1,8:25 PM,5:03,MISS Barnes 2' Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,66,4,0,1,8:25 PM,5:03,,,Bogut REBOUND (Off:0 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,67,1,1,1,8:26 PM,4:39,,,Thompson 26' 3PT Jump Shot (3 PTS) (Green 2 AST),18 - 11,-7,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,68,2,1,1,8:26 PM,4:20,MISS Lee 26' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,69,4,0,1,8:26 PM,4:19,,,Curry REBOUND (Off:0 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,70,2,1,1,8:26 PM,4:12,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,72,4,0,1,8:26 PM,4:09,,,Iguodala REBOUND (Off:1 Def:0),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,71,2,107,1,8:26 PM,4:09,,,MISS Iguodala  Tip Dunk Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,73,4,0,1,8:26 PM,4:08,Gasol REBOUND (Off:0 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,74,2,82,1,8:26 PM,3:58,MISS Conley 8' Driving Bank Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,75,4,0,1,8:26 PM,3:57,,,Bogut REBOUND (Off:0 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,76,5,1,1,8:26 PM,3:56,Lee STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,77,2,1,1,8:26 PM,3:49,MISS Conley 24' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,78,4,0,1,8:26 PM,3:48,,,Bogut REBOUND (Off:0 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,79,2,1,1,8:27 PM,3:42,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,80,4,0,1,8:27 PM,3:41,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500120,81,8,0,1,8:27 PM,3:41,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,82,2,79,1,8:27 PM,3:30,MISS Green 16' Pullup Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,83,4,0,1,8:27 PM,3:28,,,Green REBOUND (Off:0 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,84,5,2,1,8:27 PM,3:11,Conley STEAL (1 STL),,Iguodala Lost Ball Turnover (P1.T3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,85,6,1,1,8:27 PM,3:10,,,Green P.FOUL (P1.T3) (S.Anderson),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,86,8,0,1,8:28 PM,3:10,,,SUB: Livingston FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,87,1,1,1,8:28 PM,2:57,Green 12' Jump Shot (2 PTS) (Gasol 1 AST),,,18 - 13,-5,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,88,6,1,1,8:28 PM,2:41,Green P.FOUL (P1.T3) (J.Capers),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500120,90,9,1,1,8:29 PM,2:41,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500120,92,8,0,1,8:31 PM,2:41,,,SUB: Barnes FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,94,2,66,1,8:31 PM,2:31,,,MISS Curry 19' Jump Bank Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,95,4,0,1,8:31 PM,2:29,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,97,2,1,1,8:32 PM,2:13,MISS Conley 18' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,98,4,0,1,8:32 PM,2:12,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,99,1,80,1,8:32 PM,1:57,,,Iguodala  3PT Step Back Jump Shot (3 PTS) (Bogut 1 AST),21 - 13,-8,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,100,2,1,1,8:32 PM,1:33,MISS Gasol 13' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,101,4,0,1,8:32 PM,1:32,,,Bogut REBOUND (Off:0 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,102,6,1,1,8:32 PM,1:29,Conley P.FOUL (P1.T4) (J.Capers),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500120,103,8,0,1,8:33 PM,1:29,SUB: Smith FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500120,104,1,1,1,8:33 PM,1:13,,,Barnes  3PT Jump Shot (10 PTS) (Curry 3 AST),24 - 13,-11,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500120,106,6,1,1,8:33 PM,0:56,,,Bogut P.FOUL (P1.T4) (R.Mott),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,107,2,1,1,8:34 PM,0:47,MISS Gasol 18' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,108,4,0,1,8:34 PM,0:47,Green REBOUND (Off:1 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,109,6,3,1,8:34 PM,0:46,,,Barnes L.B.FOUL (P1.PN) (J.Capers),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,110,3,11,1,8:34 PM,0:46,Green Free Throw 1 of 2 (3 PTS),,,24 - 14,-10,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,112,3,12,1,8:34 PM,0:46,Green Free Throw 2 of 2 (4 PTS),,,24 - 15,-9,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,114,5,45,1,8:35 PM,0:37,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,115,2,1,1,8:35 PM,0:23,MISS Barnes 27' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,116,4,0,1,8:35 PM,0:22,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,118,1,1,1,8:35 PM,0:00,,,Bogut 21' Jump Shot (2 PTS),26 - 15,-11,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,119,13,0,1,8:36 PM,0:00,,,,26 - 15,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500120,121,12,0,2,8:38 PM,12:00,,,,26 - 15,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500120,123,2,1,2,8:39 PM,11:35,MISS Smith 6' Jump Shot,,,,,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,124,4,0,2,8:39 PM,11:34,Green REBOUND (Off:2 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,125,6,1,2,8:39 PM,11:29,,,Iguodala P.FOUL (P1.T1) (R.Mott),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,126,1,42,2,8:40 PM,11:22,Randolph 2' Driving Layup (4 PTS),,,26 - 17,-9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,127,6,2,2,8:40 PM,11:22,,,Bogut S.FOUL (P2.T2) (R.Mott),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500120,128,3,10,2,8:40 PM,11:22,Randolph Free Throw 1 of 1 (5 PTS),,,26 - 18,-8,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,130,7,5,2,8:41 PM,11:07,Randolph Violation:Kicked Ball (.),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500120,131,2,42,2,8:41 PM,11:01,,,MISS Barbosa 1' Driving Layup,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500120,132,4,0,2,8:41 PM,10:59,Green REBOUND (Off:2 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
