GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500179,13,2,1,1,7:43 PM,10:24,MISS Thomas 26' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,14,4,0,1,7:43 PM,10:22,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,15,2,1,1,7:43 PM,10:13,,,MISS Jack 8' Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,16,4,0,1,7:43 PM,10:12,Sullinger REBOUND (Off:0 Def:2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,17,2,41,1,7:43 PM,10:06,MISS Sullinger 2' Running Layup,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,18,4,0,1,7:43 PM,10:05,,,Young REBOUND (Off:0 Def:3),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,19,1,41,1,7:43 PM,9:59,,,Young 1' Running Layup (2 PTS),4 - 2,-2,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,20,2,1,1,7:44 PM,9:43,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,21,4,0,1,7:44 PM,9:42,,,Hollis-Jefferson REBOUND (Off:1 Def:1),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,22,6,1,1,7:44 PM,9:30,Smart P.FOUL (P1.T2) (T.Ford),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,23,1,75,1,7:44 PM,9:22,,,Young 1' Driving Finger Roll Layup (4 PTS) (Jack 1 AST),6 - 2,-4,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,24,1,101,1,7:45 PM,9:00,Smart 5' Driving Floating Jump Shot (2 PTS),,,6 - 4,-2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,25,2,3,1,7:45 PM,8:36,,,MISS Young 3' Hook Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,26,4,0,1,7:45 PM,8:35,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,27,1,58,1,7:45 PM,8:17,Johnson 6' Turnaround Hook Shot (4 PTS) (Sullinger 1 AST),,,6 - 6,TIE,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,28,6,2,1,7:46 PM,8:04,Sullinger S.FOUL (P1.T3) (M.Callahan),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,29,3,11,1,7:46 PM,8:04,,,Lopez Free Throw 1 of 2 (1 PTS),7 - 6,-1,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,31,3,12,1,7:46 PM,8:04,,,Lopez Free Throw 2 of 2 (2 PTS),8 - 6,-2,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,33,1,1,1,7:46 PM,7:52,Crowder 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,,8 - 9,1,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,34,2,1,1,7:47 PM,7:41,,,MISS Johnson 20' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,35,4,0,1,7:47 PM,7:40,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,36,2,5,1,7:47 PM,7:28,MISS Thomas 2' Layup,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,37,4,0,1,7:47 PM,7:27,,,Jack REBOUND (Off:0 Def:1),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,38,6,4,1,7:47 PM,7:23,,,Hollis-Jefferson OFF.Foul (P1) (T.Ford),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,39,5,5,1,7:47 PM,7:23,,,Hollis-Jefferson Foul Turnover (P1.T1),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500179,40,1,108,1,7:47 PM,7:12,Sullinger  Cutting Dunk Shot (2 PTS) (Crowder 1 AST),,,8 - 11,3,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,41,5,45,1,7:48 PM,7:02,,,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,42,2,1,1,7:48 PM,6:43,MISS Thomas 27' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,43,4,0,1,7:48 PM,6:42,,,Johnson REBOUND (Off:0 Def:1),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,44,1,1,1,7:48 PM,6:25,,,Johnson 26' 3PT Jump Shot (3 PTS) (Jack 2 AST),11 - 11,TIE,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,45,2,3,1,7:49 PM,6:10,MISS Johnson 3' Hook Shot,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,46,4,0,1,7:49 PM,6:09,,,Young REBOUND (Off:0 Def:4),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,47,1,42,1,7:49 PM,5:56,,,Hollis-Jefferson 2' Driving Layup (4 PTS) (Johnson 1 AST),13 - 11,-2,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,48,1,75,1,7:49 PM,5:42,Crowder  Driving Finger Roll Layup (5 PTS) (Sullinger 2 AST),,,13 - 13,TIE,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,49,5,1,1,7:49 PM,5:35,Sullinger STEAL (1 STL),,Jack Bad Pass Turnover (P2.T3),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,50,1,5,1,7:49 PM,5:29,Crowder 2' Layup (7 PTS) (Thomas 3 AST),,,13 - 15,2,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,51,2,3,1,7:50 PM,5:14,,,MISS Young 3' Hook Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,52,4,0,1,7:50 PM,5:13,Sullinger REBOUND (Off:0 Def:3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,53,2,1,1,7:50 PM,5:02,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,54,4,0,1,7:50 PM,5:01,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,55,5,1,1,7:50 PM,4:57,Smart STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T4),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,56,2,1,1,7:50 PM,4:51,MISS Thomas 25' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,57,4,0,1,7:50 PM,4:50,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,58,2,1,1,7:50 PM,4:43,MISS Thomas 6' Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,59,4,0,1,7:50 PM,4:42,,,Jack REBOUND (Off:0 Def:2),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,60,1,76,1,7:50 PM,4:37,,,Jack  Running Finger Roll Layup (2 PTS),15 - 15,TIE,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,61,9,1,1,7:50 PM,4:37,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500179,63,8,0,1,7:52 PM,4:37,SUB: Bradley FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,64,8,0,1,7:52 PM,4:37,SUB: Olynyk FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,65,8,0,1,7:53 PM,4:37,,,SUB: Robinson FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,66,2,1,1,7:53 PM,4:27,MISS Bradley 18' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,67,4,0,1,7:53 PM,4:26,,,Robinson REBOUND (Off:0 Def:1),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,68,5,1,1,7:53 PM,4:16,Crowder STEAL (1 STL),,Jack Bad Pass Turnover (P3.T5),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,69,1,76,1,7:53 PM,4:11,Crowder 1' Running Finger Roll Layup (9 PTS),,,15 - 17,2,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,70,2,1,1,7:53 PM,3:53,,,MISS Hollis-Jefferson 17' Jump Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,71,4,0,1,7:53 PM,3:52,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,72,1,98,1,7:54 PM,3:42,Bradley  Cutting Layup Shot (2 PTS) (Thomas 4 AST),,,15 - 19,4,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,73,2,86,1,7:54 PM,3:21,,,MISS Johnson 18' Turnaround Fadeaway Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,74,4,0,1,7:54 PM,3:20,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,75,2,79,1,7:54 PM,3:11,MISS Thomas 16' Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,76,4,0,1,7:54 PM,3:10,,,Johnson REBOUND (Off:0 Def:2),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,77,5,1,1,7:55 PM,2:49,Crowder STEAL (2 STL),,Jack Bad Pass Turnover (P4.T6),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,78,1,50,1,7:55 PM,2:45,Crowder  Running Dunk (11 PTS) (Thomas 5 AST),,,15 - 21,6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,79,9,1,1,7:55 PM,2:32,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,81,8,0,1,7:57 PM,2:32,SUB: Jerebko FOR Johnson,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,82,8,0,1,7:57 PM,2:32,SUB: Turner FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,83,8,0,1,7:57 PM,2:32,,,SUB: Larkin FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,84,8,0,1,7:57 PM,2:32,,,SUB: Karasev FOR Jack,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,85,1,5,1,7:58 PM,2:15,,,Young 1' Layup (6 PTS),17 - 21,4,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,86,5,2,1,7:58 PM,2:04,Jerebko Lost Ball Turnover (P1.T1),,Young STEAL (1 STL),,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,87,1,5,1,7:58 PM,1:57,,,Young 1' Layup (8 PTS),19 - 21,2,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,88,6,27,1,7:58 PM,1:49,,,Robinson Personal Block Foul (P1.T1) (B.Adams),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,89,1,86,1,7:59 PM,1:38,Turner 13' Turnaround Fadeaway (2 PTS),,,19 - 23,4,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,90,5,2,1,7:59 PM,1:20,Jerebko STEAL (1 STL),,Hollis-Jefferson Lost Ball Turnover (P2.T7),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,91,2,5,1,7:59 PM,1:16,MISS Bradley 2' Layup,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,92,4,0,1,7:59 PM,1:15,Crowder REBOUND (Off:2 Def:1),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,93,2,97,1,7:59 PM,1:15,MISS Crowder 2' Tip Layup Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,94,4,0,1,7:59 PM,1:14,,,Young REBOUND (Off:0 Def:5),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,95,2,5,1,8:00 PM,0:52,,,MISS Hollis-Jefferson 1' Layup,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,96,4,0,1,8:00 PM,0:51,,,Robinson REBOUND (Off:1 Def:1),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,97,2,1,1,8:00 PM,0:48,,,MISS Robinson 6' Jump Shot,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,98,4,0,1,8:00 PM,0:47,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,99,2,1,1,8:00 PM,0:33,MISS Turner 17' Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,100,4,0,1,8:00 PM,0:31,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,101,5,2,1,8:00 PM,0:27,Olynyk Lost Ball Turnover (P1.T2),,Larkin STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,102,2,1,1,8:00 PM,0:03,,,MISS Robinson 11' Jump Shot,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,103,4,0,1,8:00 PM,0:02,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,104,13,0,1,8:01 PM,0:00,,,,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500179,106,12,0,2,8:03 PM,12:00,,,,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500179,107,1,1,2,8:04 PM,11:41,Lee 5' Jump Shot (2 PTS) (Turner 1 AST),,,19 - 25,6,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,108,1,1,2,8:04 PM,11:25,,,Lopez 19' Jump Shot (4 PTS) (Larkin 1 AST),21 - 25,4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,109,1,79,2,8:04 PM,11:05,Bradley 19' Pullup Jump Shot (4 PTS) (Jerebko 1 AST),,,21 - 27,6,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,110,2,1,2,8:04 PM,10:52,,,MISS Lopez 19' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,111,4,0,2,8:04 PM,10:51,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,112,1,42,2,8:05 PM,10:41,Lee 2' Driving Layup (4 PTS) (Turner 2 AST),,,21 - 29,8,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500179,113,2,1,2,8:05 PM,10:21,,,MISS Robinson 15' Jump Shot,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,114,4,0,2,8:05 PM,10:21,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500179,115,6,3,2,8:05 PM,10:21,Lee L.B.FOUL (P1.T1) (T.Ford),,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500179,116,2,1,2,8:05 PM,10:14,,,MISS Larkin 25' 3PT Jump Shot,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500179,117,4,0,2,8:05 PM,10:13,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,118,6,2,2,8:06 PM,10:02,,,Robinson S.FOUL (P2.T1) (M.Callahan),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500179,119,3,11,2,8:06 PM,10:02,Lee Free Throw 1 of 2 (5 PTS),,,21 - 30,9,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500179,121,8,0,2,8:06 PM,10:02,,,SUB: Bargnani FOR Robinson,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500179,122,3,12,2,8:06 PM,10:02,MISS Lee Free Throw 2 of 2,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
