GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500118,135,8,0,1,8:40 PM,0:03,SUB: Evans FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,136,3,12,1,8:40 PM,0:03,MISS Barea Free Throw 2 of 2,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,138,4,0,1,8:40 PM,0:02,,,Pierce REBOUND (Off:0 Def:3),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,139,2,79,1,8:41 PM,0:00,,,MISS Rivers 31' 3PT Pullup Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,140,4,0,1,8:41 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,141,13,0,1,8:41 PM,0:00,,,,35 - 27,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500118,143,12,0,2,8:44 PM,12:00,,,,35 - 27,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500118,144,1,79,2,8:45 PM,11:44,Anderson 18' Pullup Jump Shot (4 PTS) (Villanueva 1 AST),,,35 - 29,-6,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,145,2,78,2,8:45 PM,11:27,,,MISS Rivers 14' Floating Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,146,4,0,2,8:45 PM,11:26,Villanueva REBOUND (Off:0 Def:1),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,147,2,41,2,8:45 PM,11:20,MISS Harris 2' Running Layup,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,148,4,0,2,8:45 PM,11:19,,,Smith REBOUND (Off:0 Def:2),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,149,5,1,2,8:45 PM,11:14,Anderson STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,150,1,1,2,8:45 PM,11:07,Anderson 24' 3PT Jump Shot (7 PTS) (Barea 2 AST),,,35 - 32,-3,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,151,2,57,2,8:45 PM,10:49,,,MISS Smith 4' Driving Hook Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,152,4,0,2,8:45 PM,10:48,Anderson REBOUND (Off:0 Def:1),,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,153,1,80,2,8:46 PM,10:38,Nowitzki 10' Step Back Jump Shot (9 PTS) (Barea 3 AST),,,35 - 34,-1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,154,6,1,2,8:46 PM,10:33,Barea P.FOUL (P1.T1) (L.Wood),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,155,8,0,2,8:46 PM,10:33,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,156,2,96,2,8:46 PM,10:16,,,MISS Smith 7' Turnaround Bank Hook Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,157,4,0,2,8:46 PM,10:14,Villanueva REBOUND (Off:0 Def:2),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,158,2,1,2,8:46 PM,10:08,MISS Barea 23' Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,159,4,0,2,8:46 PM,10:07,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,160,2,42,2,8:47 PM,9:57,,,MISS Rivers 2' Driving Layup,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,161,4,0,2,8:47 PM,9:56,Powell REBOUND (Off:1 Def:1),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,162,2,1,2,8:47 PM,9:47,MISS Villanueva 25' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,163,4,0,2,8:47 PM,9:46,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,164,2,79,2,8:47 PM,9:33,,,MISS Rivers 19' Pullup Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,165,4,0,2,8:47 PM,9:32,,,Smith REBOUND (Off:1 Def:2),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,166,6,2,2,8:47 PM,9:32,Harris S.FOUL (P1.T2) (L.Wood),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,167,3,11,2,8:47 PM,9:32,,,MISS Smith Free Throw 1 of 2,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,168,4,1,2,8:48 PM,9:32,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,169,3,12,2,8:48 PM,9:32,,,Smith Free Throw 2 of 2 (1 PTS),36 - 34,-2,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,171,5,45,2,8:48 PM,9:25,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500118,172,8,0,2,8:48 PM,9:25,,,SUB: Jordan FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,173,1,42,2,8:49 PM,9:07,,,Rivers 3' Driving Layup (2 PTS),38 - 34,-4,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,174,1,1,2,8:49 PM,8:58,Powell 18' Jump Shot (2 PTS) (Barea 4 AST),,,38 - 36,-2,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,175,5,2,2,8:49 PM,8:38,Harris STEAL (1 STL),,Jordan Lost Ball Turnover (P2.T4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,176,6,2,2,8:49 PM,8:34,,,W. Johnson S.FOUL (P1.T1) (L.Wood),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,177,9,4,2,8:49 PM,8:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500118,181,3,11,2,8:52 PM,8:34,Harris Free Throw 1 of 2 (1 PTS),,,38 - 37,-1,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,183,3,12,2,8:52 PM,8:34,MISS Harris Free Throw 2 of 2,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,185,4,0,2,8:52 PM,8:33,,,Jordan REBOUND (Off:0 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,186,2,1,2,8:53 PM,8:20,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,187,4,0,2,8:53 PM,8:19,Villanueva REBOUND (Off:0 Def:3),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,189,8,0,2,8:53 PM,8:08,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,190,8,0,2,8:53 PM,8:08,,,SUB: Redick FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,191,8,0,2,8:53 PM,8:08,,,SUB: Griffin FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,192,8,0,2,8:53 PM,8:08,SUB: D. Williams FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,193,1,1,2,8:54 PM,8:00,Powell 20' Jump Shot (4 PTS) (Barea 5 AST),,,38 - 39,1,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,194,2,1,2,8:54 PM,7:35,,,MISS Griffin 16' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,195,4,0,2,8:54 PM,7:34,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,196,6,4,2,8:54 PM,7:25,Powell OFF.Foul (P3) (D.Crawford),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,197,5,5,2,8:54 PM,7:25,Powell Foul Turnover (P1.T5),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500118,198,8,0,2,8:54 PM,7:25,SUB: Matthews FOR Anderson,,,,,4.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,199,8,0,2,8:54 PM,7:25,SUB: Pachulia FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,200,8,0,2,8:54 PM,7:25,,,SUB: Stephenson FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,201,2,1,2,8:55 PM,7:09,,,MISS Redick  3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,202,4,0,2,8:55 PM,7:08,Matthews REBOUND (Off:0 Def:2),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,203,1,58,2,8:55 PM,6:55,Villanueva 9' Turnaround Hook Shot (4 PTS),,,38 - 41,3,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,204,2,1,2,8:55 PM,6:39,,,MISS Stephenson  3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,205,4,0,2,8:55 PM,6:38,Matthews REBOUND (Off:0 Def:3),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,206,2,82,2,8:56 PM,6:29,MISS Barea 4' Driving Bank Shot,,Jordan BLOCK (1 BLK),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500118,207,4,0,2,8:56 PM,6:28,,,Jordan REBOUND (Off:0 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,208,2,1,2,8:56 PM,6:21,,,MISS Paul 24' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,209,4,0,2,8:56 PM,6:20,Pachulia REBOUND (Off:0 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,210,9,1,2,8:56 PM,6:13,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500118,212,8,0,2,8:59 PM,6:13,SUB: Felton FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,214,2,1,2,8:59 PM,6:00,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,215,4,0,2,8:59 PM,5:59,,,Griffin REBOUND (Off:0 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,216,1,42,2,8:59 PM,5:44,,,Stephenson 1' Driving Layup (4 PTS),40 - 41,1,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,218,8,0,2,9:00 PM,5:24,SUB: Nowitzki FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,219,1,78,2,9:00 PM,5:19,D. Williams 8' Floating Jump Shot (4 PTS),,,40 - 43,3,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,220,2,78,2,9:00 PM,5:03,,,MISS Redick 19' Floating Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,221,4,0,2,9:00 PM,5:02,Pachulia REBOUND (Off:0 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,222,6,1,2,9:01 PM,4:53,,,Jordan P.FOUL (P1.T2) (J.Tiven),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,223,1,1,2,9:01 PM,4:40,Felton 24' 3PT Jump Shot (7 PTS) (Matthews 1 AST),,,40 - 46,6,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,224,1,1,2,9:01 PM,4:26,,,Redick 17' Jump Shot (10 PTS) (Griffin 2 AST),42 - 46,4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,225,6,27,2,9:02 PM,4:17,,,Paul Personal Block Foul (P1.T3) (L.Wood),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,226,2,1,2,9:02 PM,4:08,MISS Felton 19' Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,227,4,0,2,9:02 PM,4:07,Pachulia REBOUND (Off:1 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,228,2,1,2,9:02 PM,4:00,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,229,4,0,2,9:02 PM,3:59,,,Jordan REBOUND (Off:0 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,230,6,2,2,9:02 PM,3:53,D. Williams S.FOUL (P3.T3) (J.Tiven),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,231,3,11,2,9:03 PM,3:53,,,Griffin Free Throw 1 of 2 (8 PTS),43 - 46,3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,233,8,0,2,9:03 PM,3:53,SUB: Harris FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,234,3,12,2,9:03 PM,3:53,,,Griffin Free Throw 2 of 2 (9 PTS),44 - 46,2,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,236,1,78,2,9:03 PM,3:40,Harris 18' Floating Jump Shot (3 PTS),,,44 - 48,4,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,237,2,78,2,9:04 PM,3:15,,,MISS Paul 9' Floating Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,238,4,0,2,9:04 PM,3:15,Pachulia REBOUND (Off:1 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,239,6,2,2,9:04 PM,3:11,,,Redick S.FOUL (P2.T4) (L.Wood),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,240,9,1,2,9:04 PM,3:11,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500118,244,3,11,2,9:07 PM,3:11,Harris Free Throw 1 of 2 (4 PTS),,,44 - 49,5,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,246,3,12,2,9:07 PM,3:11,MISS Harris Free Throw 2 of 2,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,248,4,0,2,9:08 PM,3:10,,,Griffin REBOUND (Off:0 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,249,1,52,2,9:08 PM,2:50,,,Jordan  Alley Oop Dunk (5 PTS) (Griffin 3 AST),46 - 49,3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,250,2,1,2,9:08 PM,2:32,MISS Matthews 19' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,251,4,0,2,9:08 PM,2:31,,,Griffin REBOUND (Off:0 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,252,1,5,2,9:08 PM,2:23,,,Stephenson 1' Layup (6 PTS),48 - 49,1,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,253,6,1,2,9:09 PM,2:10,,,Paul P.FOUL (P2.PN) (D.Crawford),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,254,3,11,2,9:09 PM,2:10,Nowitzki Free Throw 1 of 2 (10 PTS),,,48 - 50,2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,256,8,0,2,9:09 PM,2:10,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,257,3,12,2,9:09 PM,2:10,Nowitzki Free Throw 2 of 2 (11 PTS),,,48 - 51,3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,259,2,79,2,9:10 PM,1:50,,,MISS Paul 9' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,260,4,0,2,9:10 PM,1:49,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,261,2,1,2,9:10 PM,1:40,MISS Felton 24' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,262,4,0,2,9:10 PM,1:39,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,263,5,2,2,9:10 PM,1:32,Harris STEAL (2 STL),,Paul Lost Ball Turnover (P1.T5),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500118,264,6,1,2,9:10 PM,1:32,,,Jordan P.FOUL (P2.PN) (D.Crawford),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500118,265,3,11,2,9:11 PM,1:32,Matthews Free Throw 1 of 2 (8 PTS),,,48 - 52,4,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,267,8,0,2,9:11 PM,1:32,,,SUB: Crawford FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,268,3,12,2,9:11 PM,1:32,Matthews Free Throw 2 of 2 (9 PTS),,,48 - 53,5,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,270,1,1,2,9:11 PM,1:20,,,Rivers 25' 3PT Jump Shot (5 PTS) (Paul 9 AST),51 - 53,2,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500118,271,2,1,2,9:12 PM,0:59,MISS Pachulia 18' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,272,4,0,2,9:12 PM,0:58,,,Rivers REBOUND (Off:0 Def:2),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,273,2,1,2,9:12 PM,0:51,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,274,4,0,2,9:12 PM,0:50,,,Jordan REBOUND (Off:1 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,275,6,3,2,9:12 PM,0:50,Pachulia L.B.FOUL (P1.T4) (L.Wood),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500118,276,2,1,2,9:13 PM,0:46,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500118,277,4,0,2,9:13 PM,0:45,Matthews REBOUND (Off:0 Def:4),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500118,279,5,8,2,9:13 PM,0:31,Pachulia 3 Second Violation Turnover (P1.T6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500118,280,9,2,2,9:13 PM,0:31,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
