GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500242,17,5,45,1,8:43 PM,10:02,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,18,2,79,1,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,19,4,0,1,8:44 PM,9:49,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,20,1,1,1,8:44 PM,9:34,Aldridge 22' Jump Shot (2 PTS) (Duncan 1 AST),,,0 - 6,6,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,21,1,1,1,8:44 PM,9:15,,,Horford 19' Jump Shot (2 PTS),2 - 6,4,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,22,1,1,1,8:45 PM,8:55,Aldridge 20' Jump Shot (4 PTS) (Parker 2 AST),,,2 - 8,6,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,23,5,4,1,8:45 PM,8:39,,,Sefolosha Traveling Turnover (P1.T3),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500242,24,2,78,1,8:45 PM,8:27,MISS Parker 9' Floating Jump Shot,,Millsap BLOCK (1 BLK),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500242,25,4,0,1,8:46 PM,8:25,Duncan REBOUND (Off:1 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,26,2,1,1,8:46 PM,8:21,MISS Aldridge 19' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,27,4,0,1,8:46 PM,8:20,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,29,6,2,1,8:46 PM,8:09,Duncan S.FOUL (P1.T1) (M.Davis),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500242,30,3,11,1,8:46 PM,8:09,,,MISS Sefolosha Free Throw 1 of 2,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,31,4,1,1,8:46 PM,8:09,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500242,32,3,12,1,8:46 PM,8:09,,,Sefolosha Free Throw 2 of 2 (1 PTS),3 - 8,5,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,34,2,1,1,8:47 PM,7:44,MISS Parker 25' 3PT Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,35,4,0,1,8:47 PM,7:43,,,Sefolosha REBOUND (Off:0 Def:2),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,36,2,1,1,8:47 PM,7:38,,,MISS Teague 25' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,37,4,0,1,8:47 PM,7:37,,,Millsap REBOUND (Off:1 Def:1),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,38,2,1,1,8:47 PM,7:32,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,39,4,0,1,8:47 PM,7:31,Duncan REBOUND (Off:1 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,40,1,1,1,8:48 PM,7:20,Leonard 25' 3PT Jump Shot (3 PTS) (Duncan 2 AST),,,3 - 11,8,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,41,6,2,1,8:48 PM,7:20,,,Sefolosha S.FOUL (P1.T1) (B.Taylor),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500242,42,3,10,1,8:48 PM,7:20,Leonard Free Throw 1 of 1 (4 PTS),,,3 - 12,9,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,44,1,98,1,8:48 PM,7:09,,,Horford 2' Cutting Layup Shot (4 PTS) (Millsap 1 AST),5 - 12,7,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,45,2,1,1,8:49 PM,6:42,MISS Duncan 19' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,46,4,0,1,8:49 PM,6:41,Aldridge REBOUND (Off:1 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,47,1,66,1,8:49 PM,6:38,Aldridge 8' Jump Bank Shot (6 PTS),,,5 - 14,9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,48,1,1,1,8:49 PM,6:25,,,Millsap 15' Jump Shot (2 PTS) (Teague 1 AST),7 - 14,7,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,49,5,1,1,8:49 PM,6:15,Duncan Bad Pass Turnover (P1.T2),,Millsap STEAL (1 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,50,1,1,1,8:49 PM,6:08,,,Millsap 11' Jump Shot (4 PTS) (Teague 2 AST),9 - 14,5,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,52,9,1,1,8:49 PM,6:08,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500242,53,8,0,1,8:52 PM,6:08,,,SUB: Muscala FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,56,8,0,1,8:52 PM,6:08,,,SUB: Bazemore FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,54,2,1,1,8:52 PM,5:53,MISS Aldridge 20' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,55,4,0,1,8:52 PM,5:52,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,58,1,1,1,8:52 PM,5:40,,,Teague 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST),12 - 14,2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,59,6,1,1,8:52 PM,5:26,,,Teague P.FOUL (P1.T2) (B.Taylor),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500242,60,2,7,1,8:53 PM,5:19,MISS Green  Dunk,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,61,4,0,1,8:53 PM,5:18,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,62,2,1,1,8:53 PM,5:05,,,MISS Teague 25' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,63,4,0,1,8:53 PM,5:04,Duncan REBOUND (Off:1 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,64,2,1,1,8:53 PM,4:50,MISS Aldridge 16' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,65,4,0,1,8:53 PM,4:49,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,66,2,42,1,8:54 PM,4:33,Parker BLOCK (1 BLK),,MISS Teague 1' Driving Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS
0021500242,67,4,0,1,8:54 PM,4:30,,,Teague REBOUND (Off:1 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,68,5,1,1,8:54 PM,4:29,Aldridge STEAL (1 STL),,Teague Bad Pass Turnover (P3.T4),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,69,1,1,1,8:54 PM,4:25,Green 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),,,12 - 17,5,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,70,2,5,1,8:54 PM,4:08,Aldridge BLOCK (2 BLK),,MISS Teague 1' Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500242,71,4,0,1,8:54 PM,4:07,Duncan REBOUND (Off:1 Def:4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,72,2,1,1,8:54 PM,3:58,MISS Parker 9' Jump Shot,,Bazemore BLOCK (1 BLK),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500242,73,4,0,1,8:54 PM,3:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500242,74,8,0,1,8:54 PM,3:58,SUB: Ginobili FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,75,8,0,1,8:54 PM,3:58,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,76,8,0,1,8:54 PM,3:58,SUB: Diaw FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,77,8,0,1,8:54 PM,3:58,,,SUB: Schroder FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,78,5,40,1,8:55 PM,3:57,Ginobili Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,79,2,1,1,8:55 PM,3:45,,,MISS Muscala 19' Jump Shot,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,80,4,0,1,8:55 PM,3:44,Aldridge REBOUND (Off:1 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,81,5,2,1,8:55 PM,3:27,Aldridge Lost Ball Turnover (P1.T4),,Muscala STEAL (1 STL),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,82,5,45,1,8:55 PM,3:17,,,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,83,2,1,1,8:56 PM,2:57,MISS Aldridge 5' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,85,4,0,1,8:56 PM,2:56,Aldridge REBOUND (Off:2 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,84,1,97,1,8:56 PM,2:56,Aldridge 1' Tip Layup Shot (8 PTS),,,12 - 19,7,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,86,9,1,1,8:56 PM,2:51,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500242,88,8,0,1,8:58 PM,2:51,,,SUB: Patterson FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,89,2,44,1,8:59 PM,2:38,,,MISS Muscala 1' Reverse Layup,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,90,4,0,1,8:59 PM,2:37,Aldridge REBOUND (Off:2 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,91,5,1,1,8:59 PM,2:27,Green Bad Pass Turnover (P2.T5),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,92,8,0,1,8:59 PM,2:27,SUB: Anderson FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,93,1,46,1,9:00 PM,2:17,,,Millsap 12' Running Jump Shot (6 PTS) (Schroder 1 AST),14 - 19,5,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,94,6,2,1,9:00 PM,2:17,Mills S.FOUL (P1.T2) (J.Tiven),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500242,95,3,10,1,9:00 PM,2:17,,,MISS Millsap Free Throw 1 of 1,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,97,4,0,1,9:00 PM,2:16,,,Schroder REBOUND (Off:1 Def:0),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,98,1,42,1,9:00 PM,2:07,,,Bazemore 1' Driving Layup (2 PTS) (Schroder 2 AST),16 - 19,3,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,99,2,5,1,9:00 PM,1:49,MISS Aldridge 1' Layup,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,100,4,0,1,9:00 PM,1:48,,,Millsap REBOUND (Off:1 Def:2),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,101,6,2,1,9:00 PM,1:44,Diaw S.FOUL (P1.T3) (B.Taylor),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500242,102,3,11,1,9:01 PM,1:44,,,Millsap Free Throw 1 of 2 (7 PTS),17 - 19,2,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,104,8,0,1,9:01 PM,1:44,,,SUB: Horford FOR Muscala,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,105,8,0,1,9:01 PM,1:44,SUB: West FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,106,6,11,1,9:01 PM,1:44,,,,,,6,873,,,,,,0,0,,,,,,1,0,,,,,
0021500242,107,3,16,1,9:02 PM,1:44,,,Schroder Free Throw Technical (1 PTS),18 - 19,1,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,109,3,12,1,9:02 PM,1:44,,,Millsap Free Throw 2 of 2 (8 PTS),19 - 19,TIE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,111,6,2,1,9:02 PM,1:30,,,Patterson S.FOUL (P1.T3) (B.Taylor),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500242,112,3,11,1,9:03 PM,1:30,Anderson Free Throw 1 of 2 (1 PTS),,,19 - 20,1,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,114,8,0,1,9:03 PM,1:30,,,SUB: Muscala FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,115,3,12,1,9:03 PM,1:30,Anderson Free Throw 2 of 2 (2 PTS),,,19 - 21,2,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,117,1,1,1,9:03 PM,1:11,,,Horford 19' Jump Shot (6 PTS) (Schroder 3 AST),21 - 21,TIE,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500242,118,2,66,1,9:04 PM,0:45,MISS Ginobili 25' 3PT Jump Bank Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,119,4,0,1,9:04 PM,0:44,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,120,1,79,1,9:04 PM,0:40,,,Bazemore 18' Pullup Jump Shot (4 PTS),23 - 21,-2,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,121,1,1,1,9:04 PM,0:32,West 19' Jump Shot (2 PTS) (Ginobili 1 AST),,,23 - 23,TIE,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500242,122,1,79,1,9:05 PM,0:13,,,Schroder 18' Pullup Jump Shot (3 PTS),25 - 23,-2,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,123,2,78,1,9:05 PM,0:02,MISS West 5' Floating Jump Shot,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500242,124,4,0,1,9:05 PM,0:01,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,125,2,1,1,9:05 PM,0:00,,,MISS Patterson 46' 3PT Jump Shot,,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500242,126,4,0,1,9:05 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500242,127,13,0,1,9:05 PM,0:00,,,,25 - 23,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500242,129,12,0,2,9:08 PM,12:00,,,,25 - 23,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
