GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500263,131,6,1,2,7:41 PM,10:24,Pressey P.FOUL (P1.T1) (J.Goble),,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500263,132,7,5,2,7:41 PM,10:19,Pressey Violation:Kicked Ball (E.Dalen),,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500263,133,6,2,2,7:41 PM,10:15,Pressey S.FOUL (P2.T2) (E.Dalen),,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500263,134,3,13,2,7:41 PM,10:15,,,MISS Williams Free Throw 1 of 3,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,135,4,1,2,7:41 PM,10:15,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500263,136,3,14,2,7:42 PM,10:15,,,Williams Free Throw 2 of 3 (8 PTS),34 - 28,-6,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,138,3,15,2,7:42 PM,10:15,,,Williams Free Throw 3 of 3 (9 PTS),35 - 28,-7,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,140,1,75,2,7:42 PM,9:57,Covington 2' Driving Finger Roll Layup (5 PTS) (Pressey 2 AST),,,35 - 30,-5,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,141,2,1,2,7:43 PM,9:46,,,MISS Young 24' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,142,4,0,2,7:43 PM,9:45,Noel REBOUND (Off:1 Def:1),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,143,5,39,2,7:43 PM,9:31,Sampson Step Out of Bounds Turnover (P2.T7),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500263,144,8,0,2,7:43 PM,9:31,SUB: Okafor FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,145,2,1,2,7:43 PM,9:20,,,MISS Bryant 27' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,146,4,0,2,7:43 PM,9:19,Covington REBOUND (Off:0 Def:2),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,147,2,1,2,7:43 PM,9:10,MISS Covington 6' Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,148,4,0,2,7:43 PM,9:09,Sampson REBOUND (Off:1 Def:4),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,149,6,2,2,7:44 PM,9:09,,,Bryant S.FOUL (P1.T2) (J.Goble),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,150,3,11,2,7:44 PM,9:09,Sampson Free Throw 1 of 2 (1 PTS),,,35 - 31,-4,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,153,8,0,2,7:44 PM,9:09,SUB: Grant FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,154,3,12,2,7:44 PM,9:09,MISS Sampson Free Throw 2 of 2,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,156,4,0,2,7:44 PM,9:08,Sampson REBOUND (Off:2 Def:4),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,157,6,2,2,7:44 PM,9:08,,,Bass S.FOUL (P2.T3) (S.Wall),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,158,3,11,2,7:45 PM,9:08,MISS Sampson Free Throw 1 of 2,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,159,4,1,2,7:45 PM,9:08,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500263,160,3,12,2,7:45 PM,9:08,Sampson Free Throw 2 of 2 (2 PTS),,,35 - 32,-3,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,162,1,79,2,7:45 PM,8:50,,,Young 27' 3PT Pullup Jump Shot (4 PTS) (Russell 3 AST),38 - 32,-6,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,163,2,1,2,7:46 PM,8:32,MISS Okafor 20' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,164,4,0,2,7:46 PM,8:29,Okafor REBOUND (Off:1 Def:1),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,165,2,5,2,7:46 PM,8:28,MISS Okafor 1' Layup,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,166,4,0,2,7:46 PM,8:26,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,167,6,1,2,7:46 PM,8:22,Sampson P.FOUL (P1.T3) (J.Goble),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500263,168,9,4,2,7:46 PM,8:22,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500263,169,8,0,2,7:48 PM,8:22,,,SUB: Randle FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,170,8,0,2,7:48 PM,8:22,,,SUB: Hibbert FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,171,1,79,2,7:48 PM,8:17,,,Russell 14' Pullup Jump Shot (2 PTS),40 - 32,-8,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,172,6,1,2,7:49 PM,8:01,,,Williams P.FOUL (P1.T4) (E.Dalen),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,173,2,47,2,7:49 PM,7:46,MISS Sampson 3' Turnaround Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,175,4,0,2,7:49 PM,7:43,Okafor REBOUND (Off:2 Def:1),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,174,2,97,2,7:49 PM,7:43,MISS Okafor 2' Tip Layup Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,177,4,0,2,7:49 PM,7:40,Okafor REBOUND (Off:3 Def:1),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,176,1,72,2,7:49 PM,7:40,Okafor 1' Putback Layup (4 PTS),,,40 - 34,-6,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,178,1,108,2,7:50 PM,7:25,,,Hibbert  Cutting Dunk Shot (2 PTS) (Bryant 1 AST),42 - 34,-8,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,179,2,75,2,7:50 PM,7:04,MISS Canaan 2' Driving Finger Roll Layup,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,180,4,0,2,7:50 PM,7:03,,,Randle REBOUND (Off:0 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,181,2,1,2,7:50 PM,6:54,,,MISS Bryant  3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,182,4,0,2,7:50 PM,6:52,Grant REBOUND (Off:0 Def:3),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,183,6,1,2,7:50 PM,6:49,,,Russell P.FOUL (P1.PN) (J.Goble),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,184,3,11,2,7:50 PM,6:49,Pressey Free Throw 1 of 2 (1 PTS),,,42 - 35,-7,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,186,8,0,2,7:51 PM,6:49,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,187,8,0,2,7:51 PM,6:49,SUB: Thompson FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,188,3,12,2,7:51 PM,6:49,MISS Pressey Free Throw 2 of 2,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,190,4,0,2,7:51 PM,6:48,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,191,2,1,2,7:51 PM,6:34,,,MISS Russell 16' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,192,4,0,2,7:51 PM,6:33,,,Hibbert REBOUND (Off:1 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,193,2,1,2,7:52 PM,6:15,Thompson BLOCK (1 BLK),,MISS Randle 4' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI
0021500263,194,4,0,2,7:52 PM,6:13,,,Randle REBOUND (Off:1 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,195,2,1,2,7:52 PM,6:12,Okafor BLOCK (1 BLK),,MISS Randle 3' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500263,196,4,0,2,7:52 PM,6:09,,,Hibbert REBOUND (Off:2 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,197,5,11,2,7:52 PM,6:09,,,Lakers Turnover: Shot Clock (T#3),,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500263,198,8,0,2,7:52 PM,6:09,SUB: Noel FOR Pressey,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,199,2,1,2,7:53 PM,5:47,MISS Canaan 24' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,200,4,0,2,7:53 PM,5:46,,,World Peace REBOUND (Off:0 Def:2),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,202,9,1,2,7:53 PM,5:40,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500263,204,8,0,2,7:55 PM,5:40,,,SUB: Clarkson FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,205,2,1,2,7:56 PM,5:26,,,MISS World Peace 26' 3PT Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,206,4,0,2,7:56 PM,5:25,Noel REBOUND (Off:1 Def:2),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,207,2,1,2,7:56 PM,5:05,MISS Okafor 15' Jump Shot,,Hibbert BLOCK (1 BLK),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500263,208,4,0,2,7:56 PM,5:04,,,Clarkson REBOUND (Off:1 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,209,2,1,2,7:56 PM,4:57,,,MISS Clarkson 11' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,210,4,0,2,7:56 PM,4:56,,,Russell REBOUND (Off:2 Def:0),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,211,6,2,2,7:56 PM,4:53,Grant S.FOUL (P2.T4) (J.Goble),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500263,212,3,11,2,7:57 PM,4:53,,,Randle Free Throw 1 of 2 (7 PTS),43 - 35,-8,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,214,3,12,2,7:57 PM,4:53,,,Randle Free Throw 2 of 2 (8 PTS),44 - 35,-9,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,216,5,40,2,7:57 PM,4:30,Thompson Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,218,6,2,2,7:58 PM,4:12,Thompson S.FOUL (P1.PN) (S.Wall),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500263,219,3,11,2,7:58 PM,4:12,,,World Peace Free Throw 1 of 2 (3 PTS),45 - 35,-10,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,222,8,0,2,7:58 PM,4:12,SUB: Covington FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,223,3,12,2,7:58 PM,4:12,,,World Peace Free Throw 2 of 2 (4 PTS),46 - 35,-11,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,225,6,1,2,7:59 PM,4:02,,,Randle P.FOUL (P1.PN) (E.Dalen),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,226,3,11,2,7:59 PM,4:02,MISS Covington Free Throw 1 of 2,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,227,4,1,2,7:59 PM,4:02,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500263,228,3,12,2,7:59 PM,4:02,Covington Free Throw 2 of 2 (6 PTS),,,46 - 36,-10,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,230,1,7,2,8:00 PM,3:53,,,Randle  Dunk (10 PTS) (Russell 4 AST),48 - 36,-12,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,231,1,1,2,8:00 PM,3:38,Covington 25' 3PT Jump Shot (9 PTS) (Okafor 1 AST),,,48 - 39,-9,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,232,2,1,2,8:00 PM,3:27,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,233,4,0,2,8:00 PM,3:27,Thompson REBOUND (Off:1 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,234,6,3,2,8:00 PM,3:27,,,Randle L.B.FOUL (P2.PN) (S.Wall),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,235,3,11,2,8:00 PM,3:27,Thompson Free Throw 1 of 2 (3 PTS),,,48 - 40,-8,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,237,8,0,2,8:01 PM,3:27,SUB: McConnell FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,238,3,12,2,8:01 PM,3:27,Thompson Free Throw 2 of 2 (4 PTS),,,48 - 41,-7,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,240,1,79,2,8:01 PM,3:15,,,Clarkson 16' Pullup Jump Shot (4 PTS),50 - 41,-9,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,241,5,1,2,8:02 PM,2:54,Noel Bad Pass Turnover (P3.T9),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,242,9,1,2,8:02 PM,2:54,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500263,244,8,0,2,8:04 PM,2:54,,,SUB: Bryant FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,245,8,0,2,8:04 PM,2:54,SUB: Grant FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,246,6,2,2,8:04 PM,2:47,Grant S.FOUL (P3.PN) (E.Dalen),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500263,247,3,11,2,8:05 PM,2:47,,,Hibbert Free Throw 1 of 2 (3 PTS),51 - 41,-10,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,249,8,0,2,8:05 PM,2:47,SUB: Stauskas FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,250,3,12,2,8:05 PM,2:47,,,Hibbert Free Throw 2 of 2 (4 PTS),52 - 41,-11,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,252,6,2,2,8:06 PM,2:28,,,Randle S.FOUL (P3.PN) (S.Wall),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,253,3,11,2,8:06 PM,2:28,Noel Free Throw 1 of 2 (7 PTS),,,52 - 42,-10,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,255,8,0,2,8:06 PM,2:28,,,SUB: World Peace FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,256,3,12,2,8:06 PM,2:28,MISS Noel Free Throw 2 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,258,4,0,2,8:07 PM,2:24,,,Hibbert REBOUND (Off:2 Def:3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,259,1,7,2,8:07 PM,2:11,,,Hibbert  Dunk (6 PTS) (Clarkson 2 AST),54 - 42,-12,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500263,260,6,1,2,8:07 PM,1:59,,,Bryant P.FOUL (P2.PN) (S.Wall),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500263,261,3,11,2,8:07 PM,1:59,Noel Free Throw 1 of 2 (8 PTS),,,54 - 43,-11,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,263,3,12,2,8:07 PM,1:59,MISS Noel Free Throw 2 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,265,4,0,2,8:08 PM,1:57,,,World Peace REBOUND (Off:0 Def:3),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,266,1,1,2,8:08 PM,1:47,,,Bryant 26' 3PT Jump Shot (16 PTS),57 - 43,-14,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,267,1,98,2,8:08 PM,1:31,Covington 1' Cutting Layup Shot (11 PTS) (Noel 2 AST),,,57 - 45,-12,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500263,268,2,63,2,8:08 PM,1:07,,,MISS Bryant 21' Fadeaway Jumper,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,269,4,0,2,8:08 PM,1:04,Stauskas REBOUND (Off:0 Def:1),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,270,2,1,2,8:09 PM,0:57,MISS Thompson 24' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,271,4,0,2,8:09 PM,0:55,,,Bryant REBOUND (Off:1 Def:2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,272,2,1,2,8:09 PM,0:49,,,MISS Bryant 26' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500263,273,4,0,2,8:09 PM,0:46,Noel REBOUND (Off:1 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500263,274,9,2,2,8:09 PM,0:43,76ERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500263,275,2,1,2,8:11 PM,0:32,MISS Covington 28' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
