GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500264,15,4,0,1,7:44 PM,10:11,,,Len REBOUND (Off:0 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,16,2,5,1,7:44 PM,9:58,,,MISS Bledsoe 2' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,17,4,0,1,7:44 PM,9:57,Lopez REBOUND (Off:0 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,18,1,5,1,7:44 PM,9:52,Hollis-Jefferson 2' Layup (2 PTS) (Jack 1 AST),,,0 - 4,4,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,19,1,1,1,7:45 PM,9:35,,,Knight 23' Jump Shot (2 PTS) (Len 1 AST),2 - 4,2,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,20,5,1,1,7:45 PM,9:21,Johnson Bad Pass Turnover (P1.T1),,Bledsoe STEAL (1 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,21,1,5,1,7:45 PM,9:16,,,Knight 1' Layup (4 PTS) (Bledsoe 1 AST),4 - 4,TIE,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,22,5,39,1,7:45 PM,9:05,Lopez Step Out of Bounds Turnover (P1.T2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500264,23,1,108,1,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,24,1,80,1,7:46 PM,8:32,Young 19' Step Back Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),,,6 - 6,TIE,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,25,5,39,1,7:46 PM,8:26,,,Tucker Step Out of Bounds Turnover (P1.T2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500264,26,1,101,1,7:46 PM,8:11,Johnson 5' Driving Floating Jump Shot (2 PTS),,,6 - 8,2,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,27,6,1,1,7:47 PM,8:00,Hollis-Jefferson P.FOUL (P1.T1) (T.Maddox),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500264,28,1,79,1,7:47 PM,7:55,,,Bledsoe 13' Pullup Jump Shot (2 PTS),8 - 8,TIE,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,29,5,45,1,7:47 PM,7:38,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500264,30,1,1,1,7:48 PM,7:22,,,Mark Morris 18' Jump Shot (4 PTS) (Knight 1 AST),10 - 8,-2,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,31,1,42,1,7:48 PM,7:04,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,,10 - 10,TIE,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,32,2,1,1,7:48 PM,6:51,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,33,4,0,1,7:48 PM,6:50,Young REBOUND (Off:1 Def:2),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,34,5,2,1,7:48 PM,6:46,Young Lost Ball Turnover (P1.T4),,Len STEAL (1 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,35,1,7,1,7:48 PM,6:44,,,Len  Dunk (2 PTS),12 - 10,-2,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,36,5,45,1,7:48 PM,6:33,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500264,37,1,1,1,7:49 PM,6:20,,,Knight 24' 3PT Jump Shot (7 PTS),15 - 10,-5,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,38,9,1,1,7:49 PM,6:14,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500264,40,18,1,1,7:49 PM,6:14,,,,,,,19,,,,,,0,0,,,,,,1,0,,,,,
0021500264,42,2,1,1,7:52 PM,6:01,MISS Jack 24' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,43,4,0,1,7:52 PM,6:00,Hollis-Jefferson REBOUND (Off:1 Def:0),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,44,1,72,1,7:52 PM,5:57,Hollis-Jefferson 2' Putback Layup (4 PTS),,,15 - 12,-3,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,45,2,47,1,7:52 PM,5:39,,,MISS Mark Morris 5' Turnaround Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,46,4,0,1,7:52 PM,5:38,,,Tucker REBOUND (Off:1 Def:0),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,47,1,5,1,7:52 PM,5:34,,,Tucker 1' Layup (2 PTS),17 - 12,-5,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,48,2,5,1,7:52 PM,5:21,MISS Hollis-Jefferson 3' Layup,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,49,4,0,1,7:52 PM,5:20,Hollis-Jefferson REBOUND (Off:2 Def:0),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,50,1,97,1,7:52 PM,5:19,Hollis-Jefferson 1' Tip Layup Shot (6 PTS),,,17 - 14,-3,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,51,1,71,1,7:53 PM,4:58,,,Tucker 2' Finger Roll Layup (4 PTS) (Mark Morris 1 AST),19 - 14,-5,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,53,8,0,1,7:53 PM,4:41,,,SUB: Booker FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,54,2,63,1,7:53 PM,4:32,MISS Young 17' Fadeaway Jumper,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,55,4,0,1,7:54 PM,4:31,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500264,56,2,49,1,7:54 PM,4:22,MISS Young  Driving Dunk,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,57,4,0,1,7:54 PM,4:21,,,Bledsoe REBOUND (Off:0 Def:1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,58,2,46,1,7:54 PM,4:04,,,MISS Mark Morris 5' Running Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,59,4,0,1,7:54 PM,4:03,Jack REBOUND (Off:0 Def:2),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,60,2,5,1,7:54 PM,3:55,MISS Young 2' Layup,,Len BLOCK (1 BLK),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500264,61,4,0,1,7:54 PM,3:54,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500264,62,6,4,1,7:55 PM,3:51,Lopez OFF.Foul (P1) (E.Lewis),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500264,63,5,5,1,7:55 PM,3:51,Lopez Foul Turnover (P2.T6),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500264,64,5,36,1,7:55 PM,3:41,,,Booker Illegal Screen Turnover (P1.T3),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500264,65,2,1,1,7:56 PM,3:24,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,66,4,0,1,7:56 PM,3:23,,,Len REBOUND (Off:0 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,67,2,1,1,7:56 PM,3:12,,,MISS Mark Morris 25' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,68,4,0,1,7:56 PM,3:11,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,69,1,63,1,7:56 PM,2:54,Lopez 11' Fadeaway Jumper (2 PTS),,,19 - 16,-3,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,70,9,1,1,7:57 PM,2:39,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500264,72,8,0,1,7:59 PM,2:39,,,SUB: Leuer FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,73,8,0,1,7:59 PM,2:39,SUB: Bogdanovic FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,74,8,0,1,7:59 PM,2:39,SUB: Robinson FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,75,8,0,1,7:59 PM,2:39,,,SUB: Warren FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,76,5,4,1,8:00 PM,2:25,,,Len Traveling Turnover (P2.T4),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500264,77,8,0,1,8:00 PM,2:25,SUB: Ellington FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,78,8,0,1,8:00 PM,2:25,,,SUB: Teletovic FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,79,5,1,1,8:00 PM,2:05,Ellington Bad Pass Turnover (P1.T7),,Warren STEAL (1 STL),,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,80,2,5,1,8:00 PM,2:00,Robinson BLOCK (1 BLK),,MISS Booker 1' Layup,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500264,81,4,0,1,8:00 PM,1:58,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,82,1,42,1,8:01 PM,1:45,Ellington 2' Driving Layup (2 PTS),,,19 - 18,-1,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,83,6,2,1,8:01 PM,1:29,Robinson S.FOUL (P1.T2) (M.Lindsay),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500264,84,3,11,1,8:01 PM,1:29,,,MISS Bledsoe Free Throw 1 of 2,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,85,4,1,1,8:01 PM,1:29,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500264,86,3,12,1,8:01 PM,1:29,,,Bledsoe Free Throw 2 of 2 (3 PTS),20 - 18,-2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,88,1,79,1,8:02 PM,1:18,Jack 10' Pullup Jump Shot (6 PTS),,,20 - 20,TIE,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,89,2,1,1,8:02 PM,1:06,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,90,4,0,1,8:02 PM,1:05,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,91,1,78,1,8:02 PM,0:57,Robinson 10' Floating Jump Shot (2 PTS) (Jack 2 AST),,,20 - 22,2,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,92,2,80,1,8:02 PM,0:47,,,MISS Teletovic 25' 3PT Step Back Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,93,4,0,1,8:02 PM,0:46,Bogdanovic REBOUND (Off:0 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,94,6,2,1,8:03 PM,0:28,,,Teletovic S.FOUL (P1.T1) (M.Lindsay),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500264,95,3,11,1,8:03 PM,0:28,Young Free Throw 1 of 2 (3 PTS),,,20 - 23,3,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,97,8,0,1,8:03 PM,0:28,SUB: Larkin FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500264,98,3,12,1,8:03 PM,0:28,MISS Young Free Throw 2 of 2,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,100,4,0,1,8:04 PM,0:28,Robinson REBOUND (Off:1 Def:0),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,101,1,49,1,8:04 PM,0:24,Robinson  Driving Dunk (4 PTS),,,20 - 25,5,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,102,6,11,1,8:04 PM,0:24,Robinson T.FOUL (P1.T2) (E.Lewis),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500264,103,3,16,1,8:04 PM,0:24,,,MISS Bledsoe Free Throw Technical,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,104,4,1,1,8:04 PM,0:24,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500264,105,2,42,1,8:05 PM,0:00,,,MISS Bledsoe 3' Driving Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,106,4,0,1,8:05 PM,0:00,Robinson REBOUND (Off:1 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,107,13,0,1,8:05 PM,0:00,,,,20 - 25,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500264,109,12,0,2,8:08 PM,12:00,,,,20 - 25,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500264,110,6,17,2,8:08 PM,11:45,NETS T.Foul (Def. 3 Sec Robinson ) (M.Lindsay),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500264,111,3,16,2,8:08 PM,11:45,,,MISS Knight Free Throw Technical,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,112,4,1,2,8:08 PM,11:45,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500264,114,2,79,2,8:09 PM,11:33,,,MISS Booker 20' Pullup Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,115,4,0,2,8:09 PM,11:32,Ellington REBOUND (Off:0 Def:2),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,116,1,79,2,8:09 PM,11:24,Ellington 22' Pullup Jump Shot (4 PTS),,,20 - 27,7,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,117,1,101,2,8:09 PM,11:03,,,Warren 9' Driving Floating Jump Shot (2 PTS),22 - 27,5,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,118,5,1,2,8:10 PM,10:48,Young Bad Pass Turnover (P2.T8),,Warren STEAL (2 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,119,1,80,2,8:10 PM,10:34,,,Warren 20' Step Back Jump Shot (4 PTS),24 - 27,3,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,120,2,42,2,8:10 PM,10:08,MISS Young 2' Driving Layup,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,121,4,0,2,8:10 PM,10:07,,,Knight REBOUND (Off:0 Def:1),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,122,1,1,2,8:10 PM,10:00,,,Teletovic 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),27 - 27,TIE,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500264,123,1,79,2,8:11 PM,9:44,Larkin 23' Pullup Jump Shot (2 PTS),,,27 - 29,2,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500264,124,1,42,2,8:11 PM,9:32,,,Knight 1' Driving Layup (9 PTS),29 - 29,TIE,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500264,125,2,5,2,8:11 PM,9:05,MISS Young 2' Layup,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
