GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500472,132,6,1,1,8:33 PM,1:00,,,O'Bryant III P.FOUL (P1.PN) (G.Zielinski),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,133,3,11,1,8:33 PM,1:00,Durant Free Throw 1 of 2 (7 PTS),,,31 - 24,-7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,135,3,12,1,8:33 PM,1:00,Durant Free Throw 2 of 2 (8 PTS),,,31 - 25,-6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,137,2,1,1,8:33 PM,0:49,,,MISS Middleton 15' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,138,4,0,1,8:33 PM,0:48,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,139,1,42,1,8:34 PM,0:38,Collison 3' Driving Layup (2 PTS),,,31 - 27,-4,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,140,2,78,1,8:34 PM,0:23,,,MISS Mayo 8' Floating Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,141,4,0,1,8:34 PM,0:23,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,142,1,1,1,8:34 PM,0:00,Payne  3PT Jump Shot (3 PTS) (Durant 2 AST),,,31 - 30,-1,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,143,18,0,1,8:34 PM,0:00,,,,,,,142,,,,,,0,0,,,,,,1,0,,,,,
0021500472,144,13,0,1,8:35 PM,0:00,,,,31 - 30,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500472,145,12,0,2,8:37 PM,12:00,,,,31 - 30,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500472,146,2,1,2,8:37 PM,11:45,,,MISS Mayo 16' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,147,4,0,2,8:37 PM,11:45,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500472,148,6,3,2,8:37 PM,11:45,Collison L.B.FOUL (P1.T1) (M.Kogut),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500472,149,1,44,2,8:38 PM,11:40,,,Mayo 1' Reverse Layup (2 PTS) (Henson 1 AST),33 - 30,-3,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,150,2,73,2,8:38 PM,11:26,MISS Waiters 1' Driving Reverse Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,152,4,0,2,8:38 PM,11:23,Kanter REBOUND (Off:1 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,151,1,5,2,8:38 PM,11:23,Kanter 1' Layup (3 PTS),,,33 - 32,-1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,153,5,1,2,8:38 PM,11:06,Kanter STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,154,5,1,2,8:38 PM,10:58,Waiters Bad Pass Turnover (P1.T4),,Mayo STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,155,1,5,2,8:39 PM,10:55,,,Antetokounmpo 1' Layup (8 PTS) (Mayo 1 AST),35 - 32,-3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,156,6,2,2,8:39 PM,10:55,Morrow S.FOUL (P1.T2) (M.Smith),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500472,157,3,10,2,8:39 PM,10:55,,,Antetokounmpo Free Throw 1 of 1 (9 PTS),36 - 32,-4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,160,2,44,2,8:39 PM,10:39,MISS Kanter 2' Reverse Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,161,4,0,2,8:39 PM,10:38,,,Henson REBOUND (Off:1 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,162,2,47,2,8:40 PM,10:24,,,MISS Antetokounmpo 4' Turnaround Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,163,4,0,2,8:40 PM,10:24,,,O'Bryant III REBOUND (Off:1 Def:0),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,164,2,3,2,8:40 PM,10:09,,,MISS Henson 4' Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,165,4,0,2,8:40 PM,10:09,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,166,1,78,2,8:40 PM,10:00,Payne 10' Floating Jump Shot (5 PTS),,,36 - 34,-2,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,167,2,1,2,8:40 PM,9:44,,,MISS Bayless 20' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,168,4,0,2,8:40 PM,9:43,Payne REBOUND (Off:0 Def:1),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,169,6,1,2,8:40 PM,9:37,,,Bayless P.FOUL (P1.T1) (M.Smith),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,170,2,5,2,8:41 PM,9:28,MISS Waiters 2' Layup,,Henson BLOCK (1 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500472,171,4,0,2,8:41 PM,9:27,,,Mayo REBOUND (Off:0 Def:2),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,172,6,1,2,8:41 PM,9:27,Waiters P.FOUL (P2.T3) (G.Zielinski),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500472,173,1,7,2,8:41 PM,9:12,,,Antetokounmpo  Dunk (11 PTS) (Henson 2 AST),38 - 34,-4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,174,6,2,2,8:42 PM,9:04,,,O'Bryant III S.FOUL (P2.T2) (M.Smith),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,175,3,11,2,8:42 PM,9:04,Payne Free Throw 1 of 2 (6 PTS),,,38 - 35,-3,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,177,8,0,2,8:42 PM,9:04,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,178,3,12,2,8:42 PM,9:04,Payne Free Throw 2 of 2 (7 PTS),,,38 - 36,-2,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,180,1,1,2,8:43 PM,8:50,,,Mayo 17' Jump Shot (4 PTS) (Bayless 1 AST),40 - 36,-4,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,181,6,17,2,8:43 PM,8:31,,,Bucks T.Foul (Def. 3 Sec Henson ) (M.Smith),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500472,182,9,4,2,8:43 PM,8:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500472,183,8,0,2,8:45 PM,8:31,SUB: Westbrook FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,185,3,16,2,8:45 PM,8:31,Morrow Free Throw Technical (1 PTS),,,40 - 37,-3,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,187,6,4,2,8:46 PM,8:27,Ibaka OFF.Foul (P1) (G.Zielinski),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500472,188,5,5,2,8:46 PM,8:27,Ibaka Foul Turnover (P1.T5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500472,189,2,1,2,8:46 PM,8:12,,,MISS Mayo 24' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,190,4,0,2,8:46 PM,8:11,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,191,2,1,2,8:47 PM,8:04,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,192,4,0,2,8:47 PM,8:03,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,193,1,1,2,8:47 PM,7:53,Morrow 25' 3PT Jump Shot (4 PTS) (Kanter 1 AST),,,40 - 40,TIE,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,194,2,1,2,8:47 PM,7:41,,,MISS Antetokounmpo 4' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,195,4,0,2,8:47 PM,7:40,,,Antetokounmpo REBOUND (Off:2 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,196,1,1,2,8:47 PM,7:33,,,Bayless 25' 3PT Jump Shot (3 PTS) (O'Bryant III 1 AST),43 - 40,-3,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,197,9,1,2,8:47 PM,7:23,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500472,198,18,0,2,8:47 PM,7:23,,,,,,,196,,,,,,0,0,,,,,,1,0,,,,,
0021500472,199,8,0,2,8:49 PM,7:23,SUB: Durant FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,200,1,96,2,8:50 PM,7:16,Kanter 4' Turnaround Bank Hook Shot (5 PTS),,,43 - 42,-1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,201,2,42,2,8:50 PM,6:54,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,202,4,0,2,8:50 PM,6:53,Westbrook REBOUND (Off:0 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,203,2,42,2,8:50 PM,6:47,MISS Westbrook 2' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,205,4,0,2,8:50 PM,6:46,Kanter REBOUND (Off:2 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,204,1,72,2,8:50 PM,6:46,Kanter 2' Putback Layup (7 PTS),,,43 - 44,1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,206,5,2,2,8:51 PM,6:25,Westbrook STEAL (2 STL),,Henson Lost Ball Turnover (P1.T4),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,208,2,5,2,8:51 PM,6:15,MISS Kanter 2' Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,210,4,0,2,8:51 PM,6:15,Durant REBOUND (Off:1 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,209,2,97,2,8:51 PM,6:15,MISS Durant 1' Tip Layup Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,211,4,0,2,8:51 PM,6:15,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500472,212,6,3,2,8:51 PM,6:15,,,Antetokounmpo L.B.FOUL (P1.T3) (G.Zielinski),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,213,8,0,2,8:51 PM,6:15,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,214,1,7,2,8:52 PM,6:10,Kanter  Dunk (9 PTS) (Ibaka 1 AST),,,43 - 46,3,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,216,1,79,2,8:52 PM,5:42,,,Bayless 21' Pullup Jump Shot (5 PTS),45 - 46,1,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,217,1,1,2,8:52 PM,5:24,Ibaka  3PT Jump Shot (5 PTS) (Durant 3 AST),,,45 - 49,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,218,2,1,2,8:53 PM,5:12,,,MISS Monroe 17' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,219,4,0,2,8:53 PM,5:12,,,Antetokounmpo REBOUND (Off:3 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,220,2,47,2,8:53 PM,5:07,,,MISS Antetokounmpo 7' Turnaround Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,221,4,0,2,8:53 PM,5:07,Kanter REBOUND (Off:2 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,222,6,2,2,8:53 PM,5:02,,,Mayo S.FOUL (P1.T4) (M.Kogut),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,223,3,11,2,8:53 PM,5:02,Westbrook Free Throw 1 of 2 (8 PTS),,,45 - 50,5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,225,8,0,2,8:53 PM,5:02,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,226,3,12,2,8:53 PM,5:02,Westbrook Free Throw 2 of 2 (9 PTS),,,45 - 51,6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,228,2,1,2,8:54 PM,4:35,,,MISS Bayless 26' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,229,4,0,2,8:54 PM,4:35,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,230,2,1,2,8:54 PM,4:19,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,231,4,0,2,8:54 PM,4:18,Adams REBOUND (Off:3 Def:0),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,232,6,2,2,8:54 PM,4:14,,,Mayo S.FOUL (P2.PN) (G.Zielinski),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,233,3,11,2,8:55 PM,4:14,Durant Free Throw 1 of 2 (9 PTS),,,45 - 52,7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,235,8,0,2,8:55 PM,4:14,,,SUB: Middleton FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,255,8,0,2,8:55 PM,4:14,,,SUB: Parker FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,236,8,0,2,8:55 PM,4:14,,,SUB: Carter-Williams FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,237,3,12,2,8:55 PM,4:14,Durant Free Throw 2 of 2 (10 PTS),,,45 - 53,8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,239,1,79,2,8:55 PM,4:04,,,Carter-Williams 16' Pullup Jump Shot (10 PTS),47 - 53,6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,242,5,40,2,8:56 PM,3:47,Ibaka Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500472,243,7,1,2,8:56 PM,3:47,THUNDER Violation: Delay of game Violation,,,,,2.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500472,244,6,1,2,8:56 PM,3:38,Morrow P.FOUL (P2.T4) (M.Smith),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500472,245,8,0,2,8:57 PM,3:38,SUB: Roberson FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,247,2,80,2,8:57 PM,3:25,,,MISS Carter-Williams 17' Step Back Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,248,4,0,2,8:57 PM,3:25,Durant REBOUND (Off:1 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,249,6,2,2,8:57 PM,3:15,,,Monroe S.FOUL (P1.PN) (G.Zielinski),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,250,3,11,2,8:58 PM,3:15,Durant Free Throw 1 of 2 (11 PTS),,,47 - 54,7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,252,3,12,2,8:58 PM,3:15,Durant Free Throw 2 of 2 (12 PTS),,,47 - 55,8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,254,9,1,2,8:58 PM,3:11,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500472,257,2,1,2,9:01 PM,3:02,,,MISS Monroe 6' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,258,4,0,2,9:01 PM,3:01,Durant REBOUND (Off:1 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,259,1,42,2,9:01 PM,2:45,Westbrook 1' Driving Layup (11 PTS) (Durant 4 AST),,,47 - 57,10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500472,260,2,47,2,9:01 PM,2:33,,,MISS Monroe 4' Turnaround Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,261,4,0,2,9:01 PM,2:33,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500472,263,2,1,2,9:02 PM,2:22,,,MISS Antetokounmpo 17' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500472,264,4,0,2,9:02 PM,2:21,Roberson REBOUND (Off:0 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,265,6,2,2,9:02 PM,2:12,,,Carter-Williams S.FOUL (P2.PN) (G.Zielinski),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500472,266,3,11,2,9:02 PM,2:12,Westbrook Free Throw 1 of 2 (12 PTS),,,47 - 58,11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,268,3,12,2,9:02 PM,2:12,Westbrook Free Throw 2 of 2 (13 PTS),,,47 - 59,12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500472,270,1,1,2,9:03 PM,2:02,,,Middleton 25' 3PT Jump Shot (11 PTS) (Carter-Williams 5 AST),50 - 59,9,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500472,271,1,79,2,9:03 PM,1:44,Durant 13' Pullup Jump Shot (14 PTS),,,50 - 61,11,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
