GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500485,48,6,1,1,7:18 PM,7:29,,,Thompson P.FOUL (P2.PN) (S.Wright),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,50,9,1,1,7:18 PM,7:29,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,52,8,0,1,7:20 PM,7:29,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,54,3,11,1,7:21 PM,7:29,Harden Free Throw 1 of 2 (5 PTS),,,9 - 13,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,56,3,12,1,7:21 PM,7:29,Harden Free Throw 2 of 2 (6 PTS),,,9 - 14,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,59,2,1,1,7:22 PM,7:09,Howard BLOCK (1 BLK),,MISS Rush 4' Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500485,60,4,0,1,7:22 PM,7:08,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,61,2,1,1,7:22 PM,7:00,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,62,4,0,1,7:22 PM,6:59,Jones REBOUND (Off:1 Def:0),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,63,2,80,1,7:22 PM,6:45,MISS Harden 24' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,64,4,0,1,7:22 PM,6:43,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,65,2,5,1,7:22 PM,6:24,Howard BLOCK (2 BLK),,MISS Livingston 2' Layup,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500485,66,4,0,1,7:22 PM,6:24,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,67,8,0,1,7:23 PM,6:24,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,68,6,1,1,7:23 PM,6:24,Harden P.FOUL (P1.T1) (E.Dalen),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,69,1,1,1,7:23 PM,6:19,,,Thompson 24' 3PT Jump Shot (6 PTS) (Green 3 AST),12 - 14,2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,70,2,78,1,7:23 PM,6:02,MISS Beverley 6' Floating Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,71,4,0,1,7:23 PM,6:01,,,Bogut REBOUND (Off:0 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,72,5,1,1,7:23 PM,5:59,Harden STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,73,1,1,1,7:24 PM,5:55,Harden 25' 3PT Jump Shot (9 PTS),,,12 - 17,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,74,1,63,1,7:24 PM,5:40,,,Thompson 8' Fadeaway Jumper (8 PTS),14 - 17,3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,75,5,1,1,7:24 PM,5:31,Harden Bad Pass Turnover (P1.T2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,76,8,0,1,7:24 PM,5:31,SUB: Lawson FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,78,1,1,1,7:24 PM,5:19,,,Thompson 20' Jump Shot (10 PTS) (Livingston 3 AST),16 - 17,1,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,79,2,79,1,7:25 PM,5:04,MISS Harden 17' Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,80,4,0,1,7:25 PM,5:04,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,81,1,98,1,7:25 PM,4:52,,,Thompson 2' Cutting Layup Shot (12 PTS) (Livingston 4 AST),18 - 17,-1,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,82,6,2,1,7:25 PM,4:52,Jones S.FOUL (P1.T2) (E.Dalen),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,83,9,1,1,7:25 PM,4:52,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500485,86,8,0,1,7:27 PM,4:52,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,89,3,10,1,7:28 PM,4:52,,,MISS Thompson Free Throw 1 of 1,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,91,4,0,1,7:28 PM,4:52,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,92,2,1,1,7:29 PM,4:34,MISS Jones 24' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,93,4,0,1,7:29 PM,4:32,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,94,1,108,1,7:29 PM,4:23,,,Bogut  Cutting Dunk Shot (4 PTS) (Green 4 AST),20 - 17,-3,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,95,2,66,1,7:29 PM,4:00,MISS Jones 3' Jump Bank Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,96,4,0,1,7:29 PM,4:00,,,Bogut REBOUND (Off:0 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,97,5,1,1,7:29 PM,3:51,Jones STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,98,1,41,1,7:29 PM,3:47,Jones 1' Running Layup (2 PTS),,,20 - 19,-1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,99,1,98,1,7:30 PM,3:34,,,Green 1' Cutting Layup Shot (2 PTS) (Iguodala 1 AST),22 - 19,-3,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,100,7,5,1,7:30 PM,3:25,,,Iguodala Violation:Kicked Ball (B.Kennedy),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500485,101,8,0,1,7:30 PM,3:25,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,102,6,14,1,7:30 PM,3:18,Harden FLAGRANT.FOUL.TYPE1 (P2.T3) (B.Kennedy),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,103,5,5,1,7:30 PM,3:18,Harden Foul Turnover (P2.T3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500485,104,8,0,1,7:31 PM,3:18,,,SUB: Clark FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,105,18,0,1,7:31 PM,3:18,,,,,,,102,,,,,,0,0,,,,,,1,0,,,,,
0021500485,106,3,18,1,7:32 PM,3:18,,,MISS Bogut Free Throw Flagrant 1 of 2,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,107,4,1,1,7:33 PM,3:18,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,108,8,0,1,7:33 PM,3:18,SUB: Thornton FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,109,3,19,1,7:33 PM,3:18,,,MISS Bogut Free Throw Flagrant 2 of 2,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,110,4,1,1,7:33 PM,3:18,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,113,1,1,1,7:33 PM,3:12,,,Thompson 14' Jump Shot (14 PTS),24 - 19,-5,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,114,1,1,1,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,115,1,1,1,7:34 PM,2:31,,,Thompson  3PT Jump Shot (17 PTS) (Green 5 AST),27 - 22,-5,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,116,2,42,1,7:34 PM,2:16,MISS Thornton 2' Driving Layup,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,118,4,0,1,7:34 PM,2:15,Capela REBOUND (Off:1 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,117,1,97,1,7:34 PM,2:15,Capela  Tip Layup Shot (4 PTS),,,27 - 24,-3,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,119,1,52,1,7:35 PM,1:55,,,Bogut  Alley Oop Dunk (6 PTS) (Green 6 AST),29 - 24,-5,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,120,2,42,1,7:35 PM,1:36,MISS Brewer  Driving Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,121,4,0,1,7:35 PM,1:35,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500485,122,8,0,1,7:35 PM,1:35,,,SUB: Speights FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,123,8,0,1,7:35 PM,1:35,,,SUB: McAdoo FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,124,6,1,1,7:36 PM,1:26,Jones P.FOUL (P2.T4) (E.Dalen),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,125,8,0,1,7:36 PM,1:26,SUB: Motiejunas FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,127,1,5,1,7:36 PM,1:18,,,McAdoo  Layup (2 PTS) (Speights 1 AST),31 - 24,-7,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,128,1,3,1,7:36 PM,1:04,Motiejunas 9' Hook Shot (2 PTS) (Lawson 2 AST),,,31 - 26,-5,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,129,5,1,1,7:37 PM,0:45,Lawson STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,130,6,2,1,7:37 PM,0:42,,,Clark S.FOUL (P1.PN) (B.Kennedy),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500485,131,3,11,1,7:37 PM,0:42,MISS Lawson Free Throw 1 of 2,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,132,4,1,1,7:37 PM,0:42,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500485,133,3,12,1,7:37 PM,0:42,Lawson Free Throw 2 of 2 (1 PTS),,,31 - 27,-4,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500485,136,6,2,1,7:38 PM,0:22,Motiejunas S.FOUL (P1.PN) (S.Wright),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500485,137,3,11,1,7:38 PM,0:22,,,McAdoo Free Throw 1 of 2 (3 PTS),32 - 27,-5,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,139,8,0,1,7:38 PM,0:22,,,SUB: Rush FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500485,140,8,0,1,7:38 PM,0:22,SUB: Ariza FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500485,141,3,12,1,7:39 PM,0:22,,,McAdoo Free Throw 2 of 2 (4 PTS),33 - 27,-6,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500485,143,1,1,1,7:39 PM,0:04,Thornton 25' 3PT Jump Shot (3 PTS) (Lawson 3 AST),,,33 - 30,-3,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
