GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500516,128,3,11,2,8:38 PM,9:52,,,Diaw Free Throw 1 of 2 (1 PTS),32 - 35,3,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,130,3,12,2,8:39 PM,9:52,,,Diaw Free Throw 2 of 2 (2 PTS),33 - 35,2,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,132,2,3,2,8:39 PM,9:36,MISS Henson 5' Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,133,4,0,2,8:39 PM,9:34,,,McCallum REBOUND (Off:0 Def:1),,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,134,2,47,2,8:39 PM,9:24,,,MISS West 12' Turnaround Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,135,4,0,2,8:39 PM,9:23,Henson REBOUND (Off:0 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,136,1,102,2,8:39 PM,9:03,Vaughn 8' Driving Floating Bank Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,33 - 37,4,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,138,9,1,2,8:40 PM,9:03,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500516,140,8,0,2,8:41 PM,9:03,,,SUB: Simmons FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,143,2,44,2,8:42 PM,8:50,,,MISS Diaw  Reverse Layup,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,145,4,0,2,8:42 PM,8:48,,,Diaw REBOUND (Off:1 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,144,1,97,2,8:42 PM,8:48,,,Diaw 3' Tip Layup Shot (4 PTS),35 - 37,2,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,146,5,1,2,8:43 PM,8:32,Vaughn Bad Pass Turnover (P1.T4),,Ginobili STEAL (1 STL),,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,147,2,1,2,8:43 PM,8:25,,,MISS West 20' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,148,4,0,2,8:43 PM,8:23,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500516,149,1,1,2,8:43 PM,8:17,,,Ginobili 19' Jump Shot (5 PTS),37 - 37,TIE,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,150,5,1,2,8:43 PM,8:02,Bayless Bad Pass Turnover (P1.T5),,West STEAL (1 STL),,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,151,2,5,2,8:43 PM,7:58,Henson BLOCK (1 BLK),,MISS Simmons 2' Layup,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500516,152,4,0,2,8:43 PM,7:58,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,153,8,0,2,8:44 PM,7:58,,,SUB: Aldridge FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,154,2,79,2,8:44 PM,7:45,MISS Bayless 10' Pullup Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,155,4,0,2,8:44 PM,7:44,,,Ginobili REBOUND (Off:1 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,156,6,1,2,8:44 PM,7:39,Antetokounmpo P.FOUL (P1.T2) (S.Foster),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,157,8,0,2,8:44 PM,7:39,SUB: Monroe FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,158,2,1,2,8:45 PM,7:29,,,MISS McCallum 25' 3PT Jump Shot,,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,159,4,0,2,8:45 PM,7:26,Monroe REBOUND (Off:0 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,160,2,1,2,8:45 PM,7:14,MISS Antetokounmpo 18' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,161,4,0,2,8:45 PM,7:13,,,Simmons REBOUND (Off:0 Def:1),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,162,1,1,2,8:45 PM,6:54,,,Ginobili 27' 3PT Jump Shot (8 PTS) (McCallum 3 AST),40 - 37,-3,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,163,2,1,2,8:46 PM,6:32,MISS Bayless 27' 3PT Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,164,4,0,2,8:46 PM,6:31,,,Simmons REBOUND (Off:0 Def:2),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,165,2,1,2,8:46 PM,6:19,,,MISS Aldridge 15' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,166,4,0,2,8:46 PM,6:17,Monroe REBOUND (Off:0 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,167,5,1,2,8:46 PM,6:11,Mayo Bad Pass Turnover (P2.T6),,Ginobili STEAL (2 STL),,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,168,6,2,2,8:46 PM,6:09,Bayless S.FOUL (P1.T3) (G.Petraitis),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,169,3,11,2,8:46 PM,6:09,,,MISS Simmons Free Throw 1 of 2,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,170,4,1,2,8:46 PM,6:09,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500516,171,8,0,2,8:46 PM,6:09,,,SUB: Leonard FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,174,9,1,2,8:47 PM,6:09,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,176,8,0,2,8:49 PM,6:09,,,SUB: Duncan FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,177,8,0,2,8:49 PM,6:09,,,SUB: Mills FOR McCallum,,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,178,8,0,2,8:49 PM,6:09,SUB: Parker FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,179,3,12,2,8:49 PM,6:09,,,Simmons Free Throw 2 of 2 (1 PTS),41 - 37,-4,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,181,5,2,2,8:49 PM,5:55,Monroe Lost Ball Turnover (P1.T7),,Duncan STEAL (1 STL),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,182,6,2,2,8:50 PM,5:51,Vaughn S.FOUL (P1.T4) (S.Foster),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,183,3,11,2,8:50 PM,5:51,,,Simmons Free Throw 1 of 2 (2 PTS),42 - 37,-5,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,185,3,12,2,8:50 PM,5:51,,,Simmons Free Throw 2 of 2 (3 PTS),43 - 37,-6,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,187,2,1,2,8:50 PM,5:39,MISS Mayo 10' Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,188,4,0,2,8:50 PM,5:37,,,Leonard REBOUND (Off:0 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,189,2,5,2,8:51 PM,5:28,Parker BLOCK (1 BLK),,MISS Aldridge 1' Layup,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL
0021500516,190,4,0,2,8:51 PM,5:28,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500516,191,8,0,2,8:51 PM,5:28,SUB: Middleton FOR Vaughn,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,192,10,0,2,8:52 PM,5:18,Jump Ball Parker vs. Leonard: Tip to Bayless,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL
0021500516,193,5,2,2,8:52 PM,5:18,,,Leonard Lost Ball Turnover (P2.T5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,194,6,2,2,8:52 PM,5:16,,,Mills S.FOUL (P1.T2) (G.Petraitis),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,195,9,2,2,8:52 PM,5:16,BUCKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,198,8,0,2,8:54 PM,5:16,SUB: O'Bryant III FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,199,3,11,2,8:54 PM,5:16,O'Bryant III Free Throw 1 of 2 (1 PTS),,,43 - 38,-5,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,201,3,12,2,8:54 PM,5:16,MISS O'Bryant III Free Throw 2 of 2,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,203,4,0,2,8:54 PM,5:15,,,Simmons REBOUND (Off:0 Def:3),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,204,1,1,2,8:55 PM,4:53,,,Simmons 15' Jump Shot (5 PTS) (Mills 3 AST),45 - 38,-7,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,205,2,1,2,8:55 PM,4:34,MISS Monroe 5' Jump Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,206,4,0,2,8:55 PM,4:32,,,Aldridge REBOUND (Off:3 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,207,1,49,2,8:55 PM,4:22,,,Simmons 1' Driving Dunk (7 PTS) (Duncan 2 AST),47 - 38,-9,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,208,2,1,2,8:56 PM,3:53,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,209,4,0,2,8:56 PM,3:52,,,Duncan REBOUND (Off:1 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,210,1,101,2,8:56 PM,3:40,,,Aldridge 13' Driving Floating Jump Shot (8 PTS) (Mills 4 AST),49 - 38,-11,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,211,6,2,2,8:56 PM,3:40,O'Bryant III S.FOUL (P1.PN) (G.Petraitis),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,212,8,0,2,8:56 PM,3:40,SUB: Carter-Williams FOR O'Bryant III,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,213,8,0,2,8:56 PM,3:40,SUB: Antetokounmpo FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,214,3,10,2,8:57 PM,3:40,,,Aldridge Free Throw 1 of 1 (9 PTS),50 - 38,-12,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,217,6,2,2,8:57 PM,3:30,,,Mills S.FOUL (P2.T3) (S.Foster),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,219,3,11,2,8:57 PM,3:30,Parker Free Throw 1 of 2 (7 PTS),,,50 - 39,-11,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,222,3,12,2,8:57 PM,3:30,Parker Free Throw 2 of 2 (8 PTS),,,50 - 40,-10,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,225,5,1,2,8:58 PM,3:15,Antetokounmpo STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T6),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,226,5,2,2,8:58 PM,3:05,Antetokounmpo Lost Ball Turnover (P2.T8),,Duncan STEAL (2 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,227,1,50,2,8:58 PM,3:00,,,Simmons  Running Dunk (9 PTS) (Mills 5 AST),52 - 40,-12,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,229,6,2,2,8:58 PM,2:44,,,Duncan S.FOUL (P1.T4) (S.Foster),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,230,9,4,2,8:58 PM,2:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500516,233,8,0,2,9:01 PM,2:44,,,SUB: Ginobili FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,234,8,0,2,9:01 PM,2:44,,,SUB: Simmons FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,235,3,11,2,9:01 PM,2:44,MISS Monroe Free Throw 1 of 2,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,236,4,1,2,9:01 PM,2:44,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,237,3,12,2,9:01 PM,2:44,MISS Monroe Free Throw 2 of 2,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,239,4,0,2,9:01 PM,2:43,,,Leonard REBOUND (Off:0 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,240,6,4,2,9:01 PM,2:28,,,Duncan OFF.Foul (P2) (D.Collins),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,241,5,5,2,9:01 PM,2:28,,,Duncan Foul Turnover (P1.T7),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500516,242,1,80,2,9:02 PM,2:15,Parker 15' Step Back Jump Shot (10 PTS),,,52 - 42,-10,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,243,5,1,2,9:02 PM,1:57,Carter-Williams STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T8),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500516,245,2,3,2,9:02 PM,1:47,MISS Middleton 6' Hook Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,247,4,0,2,9:02 PM,1:46,Monroe REBOUND (Off:1 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,246,1,72,2,9:02 PM,1:46,Monroe 1' Putback Layup (4 PTS),,,52 - 44,-8,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,249,6,2,2,9:03 PM,1:23,Middleton S.FOUL (P1.PN) (S.Foster),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,250,3,11,2,9:03 PM,1:23,,,Aldridge Free Throw 1 of 2 (10 PTS),53 - 44,-9,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,252,3,12,2,9:04 PM,1:23,,,MISS Aldridge Free Throw 2 of 2,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,254,4,0,2,9:04 PM,1:22,Parker REBOUND (Off:0 Def:3),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,255,1,78,2,9:04 PM,1:11,Carter-Williams 6' Floating Jump Shot (7 PTS),,,53 - 46,-7,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,256,2,5,2,9:04 PM,0:57,Monroe BLOCK (1 BLK),,MISS Ginobili 1' Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500516,258,4,0,2,9:04 PM,0:57,,,Aldridge REBOUND (Off:4 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,257,1,97,2,9:04 PM,0:57,,,Aldridge 1' Tip Layup Shot (12 PTS),55 - 46,-9,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,259,2,1,2,9:05 PM,0:44,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,260,4,0,2,9:05 PM,0:42,,,Duncan REBOUND (Off:1 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,261,1,41,2,9:05 PM,0:38,,,Simmons 1' Running Layup (11 PTS),57 - 46,-11,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,262,6,2,2,9:05 PM,0:38,Antetokounmpo S.FOUL (P2.PN) (G.Petraitis),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500516,263,3,10,2,9:05 PM,0:38,,,Simmons Free Throw 1 of 1 (12 PTS),58 - 46,-12,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500516,265,6,2,2,9:05 PM,0:30,,,Simmons S.FOUL (P1.PN) (D.Collins),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500516,266,18,0,2,9:06 PM,0:30,,,,,,,265,Harvey Grant,,,,,0,0,,,,,,1,0,,,,,
0021500516,267,3,13,2,9:06 PM,0:30,Middleton Free Throw 1 of 3 (9 PTS),,,58 - 47,-11,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,269,3,14,2,9:06 PM,0:30,Middleton Free Throw 2 of 3 (10 PTS),,,58 - 48,-10,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,272,3,15,2,9:06 PM,0:30,Middleton Free Throw 3 of 3 (11 PTS),,,58 - 49,-9,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,275,1,78,2,9:07 PM,0:10,,,Duncan 3' Floating Jump Shot (6 PTS) (Ginobili 2 AST),60 - 49,-11,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500516,276,2,1,2,9:07 PM,0:02,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,278,4,0,2,9:07 PM,0:01,Parker REBOUND (Off:1 Def:3),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,277,2,97,2,9:07 PM,0:00,MISS Parker 1' Tip Layup Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500516,279,4,0,2,9:07 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500516,280,13,0,2,9:07 PM,0:00,,,,60 - 49,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500516,282,12,0,3,9:23 PM,12:00,,,,60 - 49,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
