GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500190,128,2,1,1,7:37 PM,1:00,,,MISS Mayo 27' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,129,4,0,1,7:37 PM,0:59,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,132,1,1,1,7:38 PM,0:44,George  3PT Jump Shot (8 PTS) (Stuckey 1 AST),,,23 - 28,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,133,6,26,1,7:38 PM,0:40,,,Vasquez Offensive Charge Foul (P1.T2) (C.Kirkland),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,134,5,5,1,7:38 PM,0:40,,,Vasquez Foul Turnover (P2.T6),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500190,135,6,2,1,7:38 PM,0:29,,,Vasquez S.FOUL (P2.PN) (B.Nansel),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,136,3,11,1,7:39 PM,0:29,MISS Stuckey Free Throw 1 of 2,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,137,4,1,1,7:39 PM,0:29,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500190,138,8,0,1,7:39 PM,0:29,,,SUB: Bayless FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,139,3,12,1,7:39 PM,0:29,MISS Stuckey Free Throw 2 of 2,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,140,4,0,1,7:39 PM,0:29,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,141,1,58,1,7:40 PM,0:08,,,Henson 6' Turnaround Hook Shot (2 PTS),25 - 28,3,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,142,2,1,1,7:40 PM,0:01,MISS George 30' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,143,4,0,1,7:40 PM,0:00,,,Mayo REBOUND (Off:0 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,144,13,0,1,7:40 PM,0:00,,,,25 - 28,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500190,146,12,0,2,7:42 PM,12:00,,,,25 - 28,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500190,147,1,3,2,7:43 PM,11:39,Hill 5' Hook Shot (4 PTS),,,25 - 30,5,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,148,2,71,2,7:43 PM,11:25,Allen BLOCK (1 BLK),,MISS Mayo 4' Finger Roll Layup,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
0021500190,149,4,0,2,7:43 PM,11:24,Stuckey REBOUND (Off:0 Def:2),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,150,6,2,2,7:43 PM,11:21,,,Middleton S.FOUL (P1.T1) (C.Kirkland),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,151,3,11,2,7:44 PM,11:21,Robinson III Free Throw 1 of 2 (1 PTS),,,25 - 31,6,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,153,3,12,2,7:44 PM,11:21,MISS Robinson III Free Throw 2 of 2,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,155,4,0,2,7:44 PM,11:20,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500190,157,2,3,2,7:44 PM,11:10,,,MISS Middleton 9' Hook Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,158,4,0,2,7:44 PM,11:09,Allen REBOUND (Off:3 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,159,2,1,2,7:44 PM,10:49,MISS Stuckey 25' 3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,160,4,0,2,7:44 PM,10:48,,,O'Bryant III REBOUND (Off:1 Def:1),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,161,1,86,2,7:45 PM,10:30,,,Middleton 15' Turnaround Fadeaway (2 PTS),27 - 31,4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,163,2,1,2,7:46 PM,10:05,MISS Miles 27' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,164,4,0,2,7:46 PM,10:05,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500190,165,6,1,2,7:46 PM,10:05,,,Mayo P.FOUL (P1.T2) (C.Kirkland),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,166,1,1,2,7:46 PM,9:55,Robinson III 27' 3PT Jump Shot (4 PTS) (Stuckey 2 AST),,,27 - 34,7,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,167,1,79,2,7:46 PM,9:40,,,Mayo 20' Pullup Jump Shot (2 PTS) (Bayless 1 AST),29 - 34,5,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,168,1,1,2,7:47 PM,9:28,Robinson III 27' 3PT Jump Shot (7 PTS) (Stuckey 3 AST),,,29 - 37,8,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,169,1,7,2,7:47 PM,9:12,,,O'Bryant III  Dunk (4 PTS) (Henson 1 AST),31 - 37,6,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,171,9,4,2,7:47 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500190,173,2,1,2,7:50 PM,8:49,MISS Stuckey 18' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,174,4,0,2,7:50 PM,8:47,,,Henson REBOUND (Off:0 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,175,5,40,2,7:50 PM,8:42,,,Mayo Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,176,2,1,2,7:50 PM,8:31,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,177,4,0,2,7:50 PM,8:29,Allen REBOUND (Off:4 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,178,2,97,2,7:50 PM,8:29,MISS Allen 1' Tip Layup Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,179,4,0,2,7:50 PM,8:27,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500190,180,1,58,2,7:51 PM,8:08,Hill 6' Turnaround Hook Shot (6 PTS),,,31 - 39,8,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,181,1,1,2,7:51 PM,7:51,,,Bayless 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),34 - 39,5,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,182,6,1,2,7:52 PM,7:33,,,O'Bryant III P.FOUL (P1.T3) (B.Nansel),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,183,8,0,2,7:52 PM,7:33,,,SUB: Parker FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,184,5,45,2,7:52 PM,7:28,Stuckey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,185,1,1,2,7:52 PM,7:22,,,Mayo 27' 3PT Jump Shot (5 PTS) (Bayless 2 AST),37 - 39,2,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,186,5,1,2,7:53 PM,7:04,Miles Bad Pass Turnover (P1.T6),,Parker STEAL (2 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,187,6,2,2,7:53 PM,6:58,Allen S.FOUL (P1.T1) (B.Nansel),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500190,188,9,1,2,7:53 PM,6:58,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500190,190,8,0,2,7:55 PM,6:58,SUB: Budinger FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,191,8,0,2,7:55 PM,6:58,SUB: Ellis FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,192,8,0,2,7:55 PM,6:58,SUB: Mahinmi FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,194,3,11,2,7:56 PM,6:58,,,Henson Free Throw 1 of 2 (3 PTS),38 - 39,1,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,196,3,12,2,7:56 PM,6:58,,,Henson Free Throw 2 of 2 (4 PTS),39 - 39,TIE,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,198,2,1,2,7:56 PM,6:37,MISS Ellis 11' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,199,4,0,2,7:56 PM,6:36,,,Henson REBOUND (Off:0 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,200,5,1,2,7:56 PM,6:33,Budinger STEAL (1 STL),,Henson Bad Pass Turnover (P1.T8),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,201,5,1,2,7:57 PM,6:21,Ellis Bad Pass Turnover (P2.T7),,Middleton STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,202,1,93,2,7:57 PM,6:12,,,Henson 5' Driving Bank Hook Shot (6 PTS),41 - 39,-2,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,203,2,79,2,7:57 PM,5:59,MISS Ellis 19' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,204,4,0,2,7:57 PM,5:58,,,Bayless REBOUND (Off:0 Def:1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,205,5,1,2,7:57 PM,5:45,Hill STEAL (2 STL),,Mayo Bad Pass Turnover (P2.T9),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,206,1,76,2,7:57 PM,5:39,Ellis 1' Running Finger Roll Layup (2 PTS),,,41 - 41,TIE,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,207,2,1,2,7:58 PM,5:22,,,MISS Bayless 28' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,208,4,0,2,7:58 PM,5:21,Hill REBOUND (Off:0 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,209,2,41,2,7:58 PM,5:15,MISS Miles 1' Running Layup,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,210,4,0,2,7:58 PM,5:14,,,Henson REBOUND (Off:0 Def:3),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,211,2,1,2,7:58 PM,5:06,,,MISS Mayo  3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,212,4,0,2,7:58 PM,5:06,Mahinmi REBOUND (Off:3 Def:1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,213,6,3,2,7:58 PM,5:06,,,Henson L.B.FOUL (P1.T4) (C.Kirkland),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,214,8,0,2,7:58 PM,5:06,,,SUB: Carter-Williams FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,215,8,0,2,7:58 PM,5:06,SUB: George FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,216,8,0,2,7:58 PM,5:06,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,217,8,0,2,7:58 PM,5:06,,,SUB: Antetokounmpo FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,218,2,1,2,7:59 PM,4:55,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,219,4,0,2,7:59 PM,4:55,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500190,220,6,3,2,7:59 PM,4:55,,,Antetokounmpo L.B.FOUL (P1.PN) (C.Kirkland),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,221,3,11,2,7:59 PM,4:55,MISS George Free Throw 1 of 2,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,222,4,1,2,7:59 PM,4:55,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500190,223,3,12,2,7:59 PM,4:55,George Free Throw 2 of 2 (9 PTS),,,41 - 42,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,225,1,108,2,8:00 PM,4:44,,,Middleton  Cutting Dunk Shot (4 PTS) (Parker 1 AST),43 - 42,-1,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,226,2,46,2,8:00 PM,4:29,MISS Miles 5' Running Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,227,4,0,2,8:00 PM,4:28,,,Monroe REBOUND (Off:3 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,228,2,80,2,8:00 PM,4:13,,,MISS Middleton 14' Step Back Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,229,4,0,2,8:00 PM,4:12,Mahinmi REBOUND (Off:3 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,230,1,76,2,8:00 PM,4:05,Ellis  Running Finger Roll Layup (4 PTS),,,43 - 44,1,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,231,2,98,2,8:01 PM,3:51,Mahinmi BLOCK (1 BLK),,MISS Parker 1' Cutting Layup Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500190,232,4,0,2,8:01 PM,3:50,,,Parker REBOUND (Off:2 Def:0),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,233,2,1,2,8:01 PM,3:45,,,MISS Middleton 6' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,235,4,0,2,8:01 PM,3:44,,,Monroe REBOUND (Off:4 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,234,1,97,2,8:01 PM,3:44,,,Monroe 2' Tip Layup Shot (11 PTS),45 - 44,-1,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,236,1,76,2,8:01 PM,3:34,Ellis 2' Running Finger Roll Layup (6 PTS),,,45 - 46,1,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,237,2,5,2,8:01 PM,3:17,,,MISS Monroe 1' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,238,4,0,2,8:01 PM,3:16,Ellis REBOUND (Off:0 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,239,1,98,2,8:01 PM,3:11,Miles 1' Cutting Layup Shot (5 PTS) (Budinger 2 AST),,,45 - 48,3,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,240,6,2,2,8:01 PM,3:11,,,Carter-Williams S.FOUL (P2.PN) (E.Malloy),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,241,9,1,2,8:01 PM,3:11,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500190,243,8,0,2,8:04 PM,3:11,,,SUB: Bayless FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,244,3,10,2,8:04 PM,3:11,Miles Free Throw 1 of 1 (6 PTS),,,45 - 49,4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,246,2,5,2,8:04 PM,2:57,,,MISS Antetokounmpo 1' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,247,4,0,2,8:05 PM,2:56,,,Monroe REBOUND (Off:5 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,248,2,97,2,8:05 PM,2:54,,,MISS Monroe 1' Tip Layup Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,250,4,0,2,8:05 PM,2:53,,,Monroe REBOUND (Off:6 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,249,2,97,2,8:05 PM,2:53,,,MISS Monroe 1' Tip Layup Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,251,4,0,2,8:05 PM,2:51,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,252,2,63,2,8:05 PM,2:42,MISS George 11' Fadeaway Jumper,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,253,4,0,2,8:05 PM,2:42,,,Monroe REBOUND (Off:6 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,254,1,98,2,8:05 PM,2:35,,,Parker 1' Cutting Layup Shot (8 PTS) (Carter-Williams 3 AST),47 - 49,2,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500190,255,2,42,2,8:05 PM,2:16,MISS Ellis  Driving Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500190,256,4,0,2,8:05 PM,2:15,,,Carter-Williams REBOUND (Off:0 Def:2),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,257,2,1,2,8:05 PM,2:07,,,MISS Bayless  3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,258,4,0,2,8:05 PM,2:06,,,Parker REBOUND (Off:3 Def:0),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500190,259,5,2,2,8:05 PM,2:02,Miles STEAL (1 STL),,Parker Lost Ball Turnover (P1.T10),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,260,1,98,2,8:05 PM,1:58,Miles 1' Cutting Layup Shot (8 PTS) (George 4 AST),,,47 - 51,4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,261,5,1,2,8:06 PM,1:44,Miles STEAL (2 STL),,Carter-Williams Bad Pass Turnover (P3.T11),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500190,262,6,1,2,8:06 PM,1:44,,,Antetokounmpo P.FOUL (P2.PN) (B.Nansel),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500190,263,3,11,2,8:06 PM,1:44,George Free Throw 1 of 2 (10 PTS),,,47 - 52,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
