GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500047,134,8,0,1,8:07 PM,0:05,SUB: Bogdanovic FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,137,3,12,1,8:07 PM,0:05,Jack Free Throw 2 of 2 (7 PTS),,,33 - 33,TIE,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,139,2,1,1,8:07 PM,0:01,,,MISS Middleton 28' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,140,4,0,1,8:07 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500047,141,13,0,1,8:07 PM,0:00,,,,33 - 33,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500047,143,12,0,2,8:10 PM,12:00,,,,33 - 33,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500047,144,1,57,2,8:10 PM,11:40,,,Monroe 5' Driving Hook Shot (8 PTS),35 - 33,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,145,6,1,2,8:11 PM,11:19,,,Vasquez P.FOUL (P1.T1) (M.Ervin),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,146,1,85,2,8:11 PM,11:07,Bogdanovic 9' Turnaround Bank Shot (2 PTS),,,35 - 35,TIE,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,147,2,5,2,8:12 PM,10:48,,,MISS O'Bryant III 3' Layup,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,148,4,0,2,8:12 PM,10:47,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,149,2,46,2,8:12 PM,10:32,MISS Bargnani 6' Running Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,150,4,0,2,8:12 PM,10:31,,,Bayless REBOUND (Off:0 Def:2),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,151,2,1,2,8:12 PM,10:25,,,MISS Bayless 26' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,152,4,0,2,8:12 PM,10:24,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,153,1,78,2,8:12 PM,10:08,Larkin 12' Floating Jump Shot (2 PTS) (Robinson 1 AST),,,35 - 37,2,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,154,5,40,2,8:13 PM,9:46,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500047,155,6,1,2,8:13 PM,9:39,,,Bayless P.FOUL (P1.T2) (M.McCutchen),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,156,2,42,2,8:13 PM,9:29,MISS Bogdanovic 3' Driving Layup,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,157,4,0,2,8:13 PM,9:28,Bargnani REBOUND (Off:1 Def:1),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,158,2,97,2,8:13 PM,9:27,MISS Bargnani 1' Tip Layup Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,159,4,0,2,8:14 PM,9:26,Bargnani REBOUND (Off:2 Def:1),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,160,2,97,2,8:14 PM,9:25,MISS Bargnani 1' Tip Layup Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,161,4,0,2,8:14 PM,9:24,Bargnani REBOUND (Off:3 Def:1),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,162,6,2,2,8:14 PM,9:23,,,Antetokounmpo S.FOUL (P2.T3) (M.Ervin),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,163,3,11,2,8:14 PM,9:23,Bargnani Free Throw 1 of 2 (1 PTS),,,35 - 38,3,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,165,3,12,2,8:14 PM,9:23,Bargnani Free Throw 2 of 2 (2 PTS),,,35 - 39,4,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,167,1,1,2,8:15 PM,9:02,,,Bayless 24' 3PT Jump Shot (12 PTS) (O'Bryant III 1 AST),38 - 39,1,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,168,1,79,2,8:15 PM,8:44,Larkin 19' Pullup Jump Shot (4 PTS) (Bogdanovic 1 AST),,,38 - 41,3,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,170,9,4,2,8:15 PM,8:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500047,171,18,0,2,8:16 PM,8:33,,,,,,,167,,,,,,0,0,,,,,,1,0,,,,,
0021500047,173,6,2,2,8:18 PM,8:22,Hollis-Jefferson S.FOUL (P1.T1) (M.McCutchen),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500047,174,3,11,2,8:19 PM,8:22,,,Antetokounmpo Free Throw 1 of 2 (8 PTS),39 - 41,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,176,3,12,2,8:19 PM,8:22,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),40 - 41,1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,178,2,5,2,8:19 PM,8:05,MISS Robinson 2' Layup,,O'Bryant III BLOCK (1 BLK),,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL
0021500047,179,4,0,2,8:20 PM,8:04,,,Monroe REBOUND (Off:0 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,180,1,42,2,8:20 PM,7:47,,,Antetokounmpo 2' Driving Layup (11 PTS),42 - 41,-1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,181,5,45,2,8:20 PM,7:42,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,182,8,0,2,8:20 PM,7:42,SUB: Johnson FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,183,1,1,2,8:20 PM,7:38,,,O'Bryant III 10' Jump Shot (4 PTS) (Antetokounmpo 2 AST),44 - 41,-3,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,184,2,1,2,8:21 PM,7:17,MISS Bargnani 14' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,185,4,0,2,8:21 PM,7:16,,,Monroe REBOUND (Off:0 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,186,6,1,2,8:21 PM,7:07,Robinson P.FOUL (P1.T2) (M.Ervin),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500047,187,3,11,2,8:21 PM,7:07,,,Monroe Free Throw 1 of 2 (9 PTS),45 - 41,-4,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,189,8,0,2,8:21 PM,7:07,SUB: Young FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,190,8,0,2,8:22 PM,7:07,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,191,3,12,2,8:22 PM,7:07,,,Monroe Free Throw 2 of 2 (10 PTS),46 - 41,-5,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,193,5,45,2,8:22 PM,6:58,Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,194,1,1,2,8:23 PM,6:40,,,Monroe 6' Jump Shot (12 PTS),48 - 41,-7,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,195,2,58,2,8:23 PM,6:23,MISS Lopez 5' Turnaround Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,196,4,0,2,8:23 PM,6:22,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500047,197,8,0,2,8:23 PM,6:22,,,SUB: Middleton FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,198,9,1,2,8:23 PM,6:22,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500047,199,2,1,2,8:26 PM,6:18,MISS Bogdanovic 17' Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,200,4,0,2,8:26 PM,6:17,Johnson REBOUND (Off:1 Def:0),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,201,2,72,2,8:26 PM,6:15,MISS Johnson 2' Putback Layup,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,202,4,0,2,8:26 PM,6:14,,,Monroe REBOUND (Off:0 Def:4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,203,2,1,2,8:26 PM,6:06,,,MISS Bayless 24' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,204,4,0,2,8:26 PM,6:05,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,205,1,85,2,8:26 PM,5:54,Bogdanovic 10' Turnaround Bank Shot (4 PTS),,,48 - 43,-5,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,206,1,52,2,8:26 PM,5:43,,,Bayless  Alley Oop Dunk (14 PTS) (Vasquez 2 AST),50 - 43,-7,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,207,6,26,2,8:27 PM,5:22,Larkin Offensive Charge Foul (P1.T3) (M.McCutchen),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500047,208,5,5,2,8:27 PM,5:22,Larkin Foul Turnover (P2.T7),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500047,209,8,0,2,8:27 PM,5:22,SUB: Jack FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,210,1,1,2,8:27 PM,5:09,,,Middleton 16' Jump Shot (6 PTS) (Vasquez 3 AST),52 - 43,-9,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,212,5,40,2,8:28 PM,4:52,Jack Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,213,2,1,2,8:28 PM,4:35,,,MISS Vasquez 19' Jump Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,214,4,0,2,8:28 PM,4:34,Johnson REBOUND (Off:1 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,215,1,1,2,8:28 PM,4:24,Bogdanovic  3PT Jump Shot (7 PTS) (Jack 3 AST),,,52 - 46,-6,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,216,2,1,2,8:29 PM,4:09,,,MISS Vasquez 26' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,217,4,0,2,8:29 PM,4:07,Young REBOUND (Off:1 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,218,5,2,2,8:29 PM,4:01,Young Lost Ball Turnover (P1.T9),,Monroe STEAL (1 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,219,6,3,2,8:29 PM,3:57,Young L.B.FOUL (P2.T4) (M.Ervin),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500047,220,8,0,2,8:29 PM,3:57,,,SUB: Carter-Williams FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,221,8,0,2,8:29 PM,3:57,,,SUB: Antetokounmpo FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,222,2,1,2,8:30 PM,3:35,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,223,4,0,2,8:30 PM,3:34,Johnson REBOUND (Off:1 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,224,2,1,2,8:30 PM,3:27,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,225,4,0,2,8:30 PM,3:25,Young REBOUND (Off:2 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,226,2,5,2,8:30 PM,3:23,MISS Young 3' Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500047,227,4,0,2,8:30 PM,3:22,,,Monroe REBOUND (Off:0 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,228,2,1,2,8:30 PM,3:15,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,229,4,0,2,8:30 PM,3:14,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,231,8,0,2,8:30 PM,3:01,SUB: Brown FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,232,1,98,2,8:31 PM,2:59,,,Antetokounmpo 4' Cutting Layup Shot (13 PTS) (Carter-Williams 2 AST),54 - 46,-8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,233,5,2,2,8:31 PM,2:47,Jack Lost Ball Turnover (P3.T10),,Middleton STEAL (1 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,234,1,41,2,8:31 PM,2:41,,,Antetokounmpo 1' Running Layup (15 PTS) (Middleton 3 AST),56 - 46,-10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,235,9,2,2,8:31 PM,2:39,NETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500047,237,9,1,2,8:31 PM,2:39,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500047,239,2,98,2,8:34 PM,2:29,MISS Lopez 4' Cutting Layup Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,240,4,0,2,8:34 PM,2:28,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,241,2,3,2,8:35 PM,2:06,,,MISS Monroe 8' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,242,4,0,2,8:35 PM,2:05,Brown REBOUND (Off:0 Def:1),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,243,2,1,2,8:35 PM,1:53,MISS Johnson  3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,244,4,0,2,8:35 PM,1:52,,,Monroe REBOUND (Off:0 Def:6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,245,6,29,2,8:35 PM,1:49,Jack Shooting Block Foul (P2.PN) (M.Ervin),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500047,246,3,11,2,8:35 PM,1:49,,,MISS Bayless Free Throw 1 of 2,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,247,4,1,2,8:35 PM,1:49,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500047,248,8,0,2,8:35 PM,1:49,SUB: Ellington FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500047,249,3,12,2,8:36 PM,1:49,,,Bayless Free Throw 2 of 2 (15 PTS),57 - 46,-11,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,251,2,1,2,8:36 PM,1:35,MISS Brown 19' Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,252,4,0,2,8:36 PM,1:34,,,Carter-Williams REBOUND (Off:0 Def:1),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,253,2,42,2,8:36 PM,1:29,Lopez BLOCK (2 BLK),,MISS Antetokounmpo 3' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500047,254,4,0,2,8:36 PM,1:27,Lopez REBOUND (Off:1 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,255,2,47,2,8:36 PM,1:21,MISS Bogdanovic 8' Turnaround Jump Shot,,Carter-Williams BLOCK (1 BLK),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500047,256,4,0,2,8:36 PM,1:20,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500047,257,5,45,2,8:37 PM,1:11,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,258,1,1,2,8:37 PM,1:05,,,Monroe 18' Jump Shot (14 PTS) (Bayless 2 AST),59 - 46,-13,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500047,259,6,1,2,8:37 PM,0:53,,,Bayless P.FOUL (P2.T4) (M.Ervin),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500047,260,1,42,2,8:38 PM,0:48,Brown 2' Driving Layup (5 PTS),,,59 - 48,-11,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,261,5,4,2,8:38 PM,0:47,,,Carter-Williams Traveling Turnover (P1.T3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500047,263,2,1,2,8:39 PM,0:34,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,264,4,0,2,8:39 PM,0:33,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,265,2,47,2,8:39 PM,0:21,,,MISS Middleton 11' Turnaround Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500047,266,4,0,2,8:39 PM,0:20,Lopez REBOUND (Off:1 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,267,2,1,2,8:40 PM,0:02,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500047,268,4,0,2,8:40 PM,0:00,,,Middleton REBOUND (Off:1 Def:1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
