GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500550,147,1,79,2,4:09 PM,9:34,Crawford 20' Pullup Jump Shot (10 PTS),,,26 - 33,7,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,148,6,27,2,4:09 PM,9:19,W. Johnson Personal Block Foul (P1.T2) (K.Scott),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500550,149,5,2,2,4:09 PM,9:09,W. Johnson STEAL (1 STL),,Roberts Lost Ball Turnover (P1.T2),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,151,2,1,2,4:10 PM,8:51,MISS W. Johnson 25' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,152,4,0,2,4:10 PM,8:51,Aldrich REBOUND (Off:1 Def:1),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,153,2,1,2,4:10 PM,8:44,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,154,4,0,2,4:10 PM,8:43,,,Lin REBOUND (Off:0 Def:2),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,155,6,2,2,4:10 PM,8:40,Rivers S.FOUL (P1.T3) (R.Garretson),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500550,156,9,4,2,4:10 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500550,158,3,11,2,4:12 PM,8:40,,,Hawes Free Throw 1 of 2 (1 PTS),27 - 33,6,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,160,3,12,2,4:13 PM,8:40,,,Hawes Free Throw 2 of 2 (2 PTS),28 - 33,5,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,162,2,1,2,4:13 PM,8:28,MISS Rivers 16' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,163,4,0,2,4:13 PM,8:28,,,Lamb REBOUND (Off:1 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,164,2,1,2,4:13 PM,8:14,,,MISS Lin 24' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,165,4,0,2,4:13 PM,8:14,,,Lamb REBOUND (Off:2 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,166,2,1,2,4:13 PM,8:02,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,167,4,0,2,4:13 PM,8:01,Prigioni REBOUND (Off:0 Def:2),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,168,1,78,2,4:14 PM,7:46,Aldrich 5' Floating Jump Shot (4 PTS) (Prigioni 2 AST),,,28 - 35,7,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,169,1,98,2,4:14 PM,7:31,,,Lin 1' Cutting Layup Shot (6 PTS) (Hawes 1 AST),30 - 35,5,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500550,170,2,1,2,4:14 PM,7:16,MISS W. Johnson 20' Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,171,4,0,2,4:14 PM,7:15,,,Lamb REBOUND (Off:2 Def:3),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,172,5,1,2,4:14 PM,7:07,Rivers STEAL (1 STL),,Kaminsky Bad Pass Turnover (P1.T3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,173,2,5,2,4:15 PM,7:00,MISS Rivers 2' Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,174,4,0,2,4:15 PM,6:57,,,Kaminsky REBOUND (Off:0 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,175,1,1,2,4:15 PM,6:47,,,Hawes 24' 3PT Jump Shot (5 PTS) (Roberts 2 AST),33 - 35,2,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500550,176,9,1,2,4:15 PM,6:39,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500550,178,8,0,2,4:17 PM,6:39,SUB: Paul FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,179,8,0,2,4:17 PM,6:39,SUB: Redick FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,180,8,0,2,4:17 PM,6:39,SUB: Pierce FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,181,8,0,2,4:17 PM,6:39,SUB: Jordan FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,182,8,0,2,4:17 PM,6:39,,,SUB: Zeller FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500550,183,2,1,2,4:18 PM,6:27,MISS Redick 19' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,184,4,0,2,4:18 PM,6:26,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,185,5,1,2,4:18 PM,6:17,Paul STEAL (1 STL),,Roberts Bad Pass Turnover (P2.T4),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,186,6,1,2,4:18 PM,6:17,,,Zeller P.FOUL (P1.T1) (K.Lane),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500550,187,2,1,2,4:18 PM,6:00,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,188,4,0,2,4:18 PM,5:59,,,Zeller REBOUND (Off:3 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,189,2,79,2,4:19 PM,5:42,,,MISS Roberts 18' Pullup Jump Shot,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,190,4,0,2,4:19 PM,5:39,Jordan REBOUND (Off:2 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,191,1,80,2,4:19 PM,5:33,Paul 17' Step Back Jump Shot (10 PTS),,,33 - 37,4,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,192,1,1,2,4:19 PM,5:18,,,Lin 13' Jump Shot (8 PTS),35 - 37,2,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,193,5,1,2,4:19 PM,4:59,Crawford Bad Pass Turnover (P3.T6),,Roberts STEAL (1 STL),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500550,194,1,50,2,4:19 PM,4:53,,,Lamb  Running Dunk (7 PTS) (Roberts 3 AST),37 - 37,TIE,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500550,195,6,1,2,4:20 PM,4:45,,,Lin P.FOUL (P2.T2) (K.Lane),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500550,196,8,0,2,4:20 PM,4:45,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500550,197,8,0,2,4:20 PM,4:45,,,SUB: Walker FOR Roberts,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500550,199,2,1,2,4:20 PM,4:35,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,200,4,0,2,4:20 PM,4:34,,,Lin REBOUND (Off:0 Def:3),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,201,1,1,2,4:20 PM,4:25,,,Lin 7' Jump Shot (10 PTS),39 - 37,-2,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,202,1,42,2,4:21 PM,4:09,Paul 2' Driving Layup (12 PTS),,,39 - 39,TIE,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,203,9,1,2,4:21 PM,4:03,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500550,205,8,0,2,4:23 PM,4:03,SUB: Rivers FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,207,1,98,2,4:23 PM,3:47,,,Williams 1' Cutting Layup Shot (7 PTS) (Lin 3 AST),41 - 39,-2,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500550,208,1,1,2,4:24 PM,3:28,Paul 15' Jump Shot (14 PTS),,,41 - 41,TIE,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,209,2,1,2,4:24 PM,3:12,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,210,4,0,2,4:24 PM,3:11,Jordan REBOUND (Off:2 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,211,2,1,2,4:24 PM,2:59,MISS Paul 12' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,212,4,0,2,4:24 PM,2:59,,,Lamb REBOUND (Off:2 Def:4),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,213,1,42,2,4:24 PM,2:48,,,Lamb 2' Driving Layup (9 PTS),43 - 41,-2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,214,2,1,2,4:25 PM,2:28,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,215,4,0,2,4:25 PM,2:28,,,Lamb REBOUND (Off:2 Def:5),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,216,2,5,2,4:25 PM,2:23,Pierce BLOCK (1 BLK),,MISS Zeller 3' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC
0021500550,217,4,0,2,4:25 PM,2:23,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500550,218,8,0,2,4:25 PM,2:23,,,SUB: Hairston FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500550,219,2,5,2,4:25 PM,2:22,Jordan BLOCK (2 BLK),,MISS Zeller 2' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500550,220,4,0,2,4:25 PM,2:22,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500550,221,2,1,2,4:25 PM,2:17,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,222,4,0,2,4:25 PM,2:17,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,223,1,80,2,4:26 PM,1:53,Pierce 20' Step Back Jump Shot (4 PTS),,,43 - 43,TIE,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,224,1,1,2,4:26 PM,1:34,,,Lamb 25' 3PT Jump Shot (12 PTS) (Walker 3 AST),46 - 43,-3,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500550,225,2,1,2,4:26 PM,1:15,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,226,4,0,2,4:26 PM,1:14,,,Lamb REBOUND (Off:2 Def:6),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,227,6,1,2,4:27 PM,1:05,Paul P.FOUL (P1.T4) (K.Scott),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500550,228,5,45,2,4:27 PM,0:58,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,229,2,1,2,4:28 PM,0:41,MISS Redick 24' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,230,4,0,2,4:28 PM,0:41,,,Zeller REBOUND (Off:3 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,231,2,1,2,4:28 PM,0:28,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,232,4,0,2,4:28 PM,0:27,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,233,2,1,2,4:28 PM,0:04,MISS Paul 25' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,234,4,0,2,4:28 PM,0:03,Jordan REBOUND (Off:3 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,235,2,3,2,4:28 PM,0:03,MISS Jordan 6' Hook Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,236,4,0,2,4:28 PM,0:02,,,Zeller REBOUND (Off:3 Def:4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,237,2,1,2,4:28 PM,0:00,,,MISS Williams 49' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,238,4,0,2,4:28 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500550,239,13,0,2,4:29 PM,0:00,,,,46 - 43,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500550,241,12,0,3,4:44 PM,12:00,,,,46 - 43,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500550,242,2,1,3,4:44 PM,11:47,,,MISS Hairston 21' Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,243,4,0,3,4:44 PM,11:46,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,244,2,1,3,4:45 PM,11:30,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,245,4,0,3,4:45 PM,11:28,,,Zeller REBOUND (Off:3 Def:5),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,246,2,1,3,4:45 PM,11:20,Paul BLOCK (1 BLK),,MISS Walker 12' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC
0021500550,247,4,0,3,4:45 PM,11:18,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,248,6,2,3,4:45 PM,11:11,,,Zeller S.FOUL (P2.T1) (R.Garretson),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500550,249,3,11,3,4:45 PM,11:11,Mbah a Moute Free Throw 1 of 2 (1 PTS),,,46 - 44,-2,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,251,3,12,3,4:46 PM,11:11,Mbah a Moute Free Throw 2 of 2 (2 PTS),,,46 - 45,-1,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,253,6,2,3,4:46 PM,10:51,Mbah a Moute S.FOUL (P1.T1) (K.Lane),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500550,254,3,11,3,4:46 PM,10:51,,,Lin Free Throw 1 of 2 (11 PTS),47 - 45,-2,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,257,3,12,3,4:47 PM,10:51,,,Lin Free Throw 2 of 2 (12 PTS),48 - 45,-3,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,260,2,1,3,4:47 PM,10:33,MISS Pierce 24' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,261,4,0,3,4:47 PM,10:32,,,Hairston REBOUND (Off:0 Def:3),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,262,2,1,3,4:47 PM,10:18,Jordan BLOCK (3 BLK),,MISS Williams 7' Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500550,263,4,0,3,4:47 PM,10:17,Jordan REBOUND (Off:3 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,264,6,1,3,4:48 PM,10:08,,,Walker P.FOUL (P2.T2) (K.Scott),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500550,265,2,78,3,4:48 PM,9:59,MISS Paul 7' Floating Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,266,4,0,3,4:48 PM,9:58,Mbah a Moute REBOUND (Off:1 Def:2),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,267,1,5,3,4:48 PM,9:54,Mbah a Moute  Layup (4 PTS),,,48 - 47,-1,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,268,5,1,3,4:48 PM,9:42,Pierce STEAL (1 STL),,Walker Bad Pass Turnover (P3.T6),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,269,5,45,3,4:49 PM,9:32,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,271,6,4,3,4:49 PM,9:24,,,Zeller OFF.Foul (P3) (R.Garretson),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500550,272,5,5,3,4:49 PM,9:24,,,Zeller Foul Turnover (P1.T7),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500550,273,1,1,3,4:49 PM,9:09,Paul 24' 3PT Jump Shot (17 PTS),,,48 - 50,2,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,274,2,1,3,4:50 PM,8:44,Jordan BLOCK (4 BLK),,MISS Zeller 4' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500550,275,4,0,3,4:50 PM,8:42,Mbah a Moute REBOUND (Off:1 Def:3),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,276,5,45,3,4:50 PM,8:39,Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,277,5,45,3,4:50 PM,8:24,,,Lin Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,278,1,1,3,4:50 PM,8:18,Redick 17' Jump Shot (13 PTS) (Paul 5 AST),,,48 - 52,4,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,279,9,1,3,4:51 PM,8:18,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500550,281,2,79,3,4:53 PM,7:59,,,MISS Lin 20' Pullup Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500550,282,4,0,3,4:53 PM,7:52,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500550,283,1,43,3,4:54 PM,7:44,Jordan 2' Alley Oop Layup (2 PTS) (Paul 6 AST),,,48 - 54,6,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500550,284,6,2,3,4:54 PM,7:31,Paul S.FOUL (P2.T2) (K.Lane),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
