GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500536,10,1,5,1,7:12 PM,10:38,Okafor 3' Layup (2 PTS) (Stauskas 1 AST),,,3 - 4,1,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,11,6,1,1,7:13 PM,10:12,Stauskas P.FOUL (P1.T1) (M.Smith),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500536,12,2,1,1,7:13 PM,10:04,,,MISS Horford 17' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,13,4,0,1,7:13 PM,10:03,Noel REBOUND (Off:0 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,14,2,1,1,7:13 PM,9:54,MISS Okafor 16' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,15,4,0,1,7:13 PM,9:52,Noel REBOUND (Off:1 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,16,2,7,1,7:13 PM,9:49,MISS Stauskas  Dunk,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,17,4,0,1,7:13 PM,9:47,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,18,1,41,1,7:13 PM,9:42,,,Bazemore 1' Running Layup (5 PTS),5 - 4,-1,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,19,1,1,1,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,20,2,1,1,7:14 PM,9:10,,,MISS Millsap 14' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,21,4,0,1,7:14 PM,9:09,Sampson REBOUND (Off:0 Def:1),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,22,2,1,1,7:14 PM,8:56,MISS Okafor 13' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,23,4,0,1,7:14 PM,8:53,,,Millsap REBOUND (Off:0 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,24,1,41,1,7:14 PM,8:47,,,Millsap 1' Running Layup (2 PTS),7 - 6,-1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,25,9,2,1,7:14 PM,8:47,76ERS Timeout: Short (Full 0 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500536,26,5,2,1,7:16 PM,8:34,Noel Lost Ball Turnover (P1.T1),,Korver STEAL (1 STL),,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,27,5,39,1,7:16 PM,8:29,,,Bazemore Step Out of Bounds Turnover (P1.T1),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500536,28,5,2,1,7:16 PM,8:17,Sampson Lost Ball Turnover (P1.T2),,Horford STEAL (1 STL),,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,29,2,1,1,7:17 PM,8:01,,,MISS Bazemore 26' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,30,4,0,1,7:17 PM,7:58,,,Horford REBOUND (Off:1 Def:0),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,31,2,1,1,7:17 PM,7:55,,,MISS Korver 17' Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,32,4,0,1,7:17 PM,7:53,Noel REBOUND (Off:1 Def:4),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,34,7,2,1,7:17 PM,7:49,,,Horford Violation:Defensive Goaltending (K.Cutler),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500536,33,1,5,1,7:17 PM,7:49,Stauskas 2' Layup (2 PTS) (Smith 2 AST),,,7 - 8,1,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,35,1,1,1,7:17 PM,7:34,,,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),9 - 8,-1,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,36,6,1,1,7:18 PM,7:15,,,Bazemore P.FOUL (P1.T1) (K.Cutler),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500536,37,8,0,1,7:18 PM,7:15,,,SUB: Sefolosha FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,38,2,79,1,7:18 PM,7:09,MISS Smith 17' Pullup Jump Shot,,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,39,4,0,1,7:18 PM,7:08,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,40,5,1,1,7:18 PM,7:03,Okafor STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,41,1,100,1,7:18 PM,6:58,Noel 1' Running Alley Oop Layup Shot (2 PTS) (Smith 3 AST),,,9 - 10,1,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,42,2,1,1,7:18 PM,6:43,,,MISS Teague 3' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,43,4,0,1,7:19 PM,6:42,Stauskas REBOUND (Off:0 Def:1),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,46,8,0,1,7:20 PM,6:39,,,SUB: Splitter FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,47,8,0,1,7:20 PM,6:39,SUB: Holmes FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,48,1,1,1,7:20 PM,6:24,Smith 17' Jump Shot (4 PTS),,,9 - 12,3,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,49,6,2,1,7:20 PM,6:17,Holmes S.FOUL (P1.T2) (K.Cutler),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500536,50,3,11,1,7:20 PM,6:17,,,Millsap Free Throw 1 of 2 (3 PTS),10 - 12,2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,52,3,12,1,7:21 PM,6:17,,,Millsap Free Throw 2 of 2 (4 PTS),11 - 12,1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,54,5,2,1,7:21 PM,6:05,Noel Lost Ball Turnover (P2.T3),,Millsap STEAL (1 STL),,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,55,6,1,1,7:21 PM,5:55,Sampson P.FOUL (P1.T3) (M.Smith),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500536,56,9,1,1,7:21 PM,5:55,76ERS Timeout: Regular (Full 1 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500536,58,5,1,1,7:24 PM,5:52,Holmes STEAL (1 STL),,Teague Bad Pass Turnover (P1.T3),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,59,2,5,1,7:24 PM,5:42,MISS Noel 2' Layup,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,60,4,0,1,7:24 PM,5:39,,,Millsap REBOUND (Off:0 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,61,1,82,1,7:24 PM,5:35,,,Korver 5' Driving Bank Shot (2 PTS) (Millsap 1 AST),13 - 12,-1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,62,2,1,1,7:25 PM,5:10,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,63,4,0,1,7:25 PM,5:09,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,64,2,5,1,7:25 PM,4:48,,,MISS Teague 1' Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,66,4,0,1,7:25 PM,4:47,,,Splitter REBOUND (Off:1 Def:0),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,65,2,97,1,7:25 PM,4:47,,,MISS Splitter 2' Tip Layup Shot,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,67,4,0,1,7:25 PM,4:46,Noel REBOUND (Off:1 Def:5),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,68,1,1,1,7:25 PM,4:30,Stauskas 27' 3PT Jump Shot (5 PTS) (Smith 4 AST),,,13 - 15,2,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,70,8,0,1,7:26 PM,4:13,SUB: Thompson FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,71,8,0,1,7:26 PM,4:13,SUB: Grant FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,72,8,0,1,7:26 PM,4:13,,,SUB: Bazemore FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,73,8,0,1,7:26 PM,4:13,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,75,8,0,1,7:26 PM,4:03,SUB: McConnell FOR Smith,,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,76,6,2,1,7:28 PM,4:03,Holmes S.FOUL (P2.T4) (M.Smith),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500536,77,3,11,1,7:28 PM,4:03,,,Splitter Free Throw 1 of 2 (1 PTS),14 - 15,1,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,79,3,12,1,7:29 PM,4:03,,,Splitter Free Throw 2 of 2 (2 PTS),15 - 15,TIE,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,81,1,98,1,7:29 PM,3:51,Holmes 1' Cutting Layup Shot (2 PTS) (McConnell 1 AST),,,15 - 17,2,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,82,2,1,1,7:29 PM,3:23,,,MISS Bazemore 25' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,83,4,0,1,7:29 PM,3:23,Holmes REBOUND (Off:0 Def:1),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,84,6,1,1,7:30 PM,3:14,,,Sefolosha P.FOUL (P1.T2) (B.Forte),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500536,85,8,0,1,7:30 PM,3:14,SUB: Canaan FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,86,5,1,1,7:30 PM,3:07,Thompson Bad Pass Turnover (P1.T4),,Sefolosha STEAL (1 STL),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,87,2,5,1,7:30 PM,2:53,,,MISS Schroder  Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,88,4,0,1,7:30 PM,2:52,,,Schroder REBOUND (Off:1 Def:0),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,89,9,1,1,7:30 PM,2:43,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500536,91,8,0,1,7:33 PM,2:43,,,SUB: Scott FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,92,5,1,1,7:33 PM,2:43,McConnell STEAL (1 STL),,Bazemore Bad Pass Turnover (P2.T4),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,93,2,1,1,7:33 PM,2:38,MISS Canaan 27' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,94,4,0,1,7:33 PM,2:37,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500536,95,6,1,1,7:34 PM,2:25,,,Splitter P.FOUL (P1.T3) (K.Cutler),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500536,97,1,1,1,7:34 PM,2:09,Thompson 20' Jump Shot (2 PTS) (McConnell 2 AST),,,15 - 19,4,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,98,5,2,1,7:35 PM,1:44,Canaan STEAL (1 STL),,Bazemore Lost Ball Turnover (P3.T5),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500536,99,1,41,1,7:35 PM,1:39,Canaan 1' Running Layup (2 PTS),,,15 - 21,6,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,100,2,1,1,7:35 PM,1:20,,,MISS Sefolosha 26' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,101,4,0,1,7:35 PM,1:19,,,Splitter REBOUND (Off:2 Def:0),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,102,2,5,1,7:35 PM,1:16,,,MISS Splitter 3' Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,103,4,0,1,7:36 PM,1:14,,,Splitter REBOUND (Off:3 Def:0),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,104,2,1,1,7:36 PM,1:07,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,105,4,0,1,7:36 PM,1:05,Grant REBOUND (Off:0 Def:1),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,106,8,0,1,7:36 PM,0:54,,,SUB: Horford FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,107,5,1,1,7:36 PM,0:53,Thompson Bad Pass Turnover (P2.T5),,Horford STEAL (2 STL),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,109,2,5,1,7:36 PM,0:50,,,MISS Bazemore 2' Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,111,4,0,1,7:36 PM,0:45,,,Horford REBOUND (Off:2 Def:0),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,110,1,73,1,7:36 PM,0:45,,,Horford 2' Driving Reverse Layup (4 PTS),17 - 21,4,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,112,2,1,1,7:36 PM,0:37,MISS McConnell 12' Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,113,4,0,1,7:36 PM,0:35,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500536,114,1,66,1,7:37 PM,0:31,,,Scott 15' Jump Bank Shot (2 PTS) (Sefolosha 1 AST),19 - 21,2,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,115,2,1,1,7:37 PM,0:08,MISS Thompson 25' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,116,4,0,1,7:37 PM,0:07,,,Bazemore REBOUND (Off:0 Def:3),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,118,1,1,1,7:37 PM,0:00,,,Scott 27' 3PT Jump Shot (5 PTS) (Sefolosha 2 AST),22 - 21,-1,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500536,121,18,0,1,7:37 PM,0:00,,,,,,,118,,,,,,0,0,,,,,,1,0,,,,,
0021500536,119,13,0,1,7:37 PM,0:00,,,,22 - 21,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500536,123,12,0,2,7:40 PM,12:00,,,,22 - 21,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500536,124,2,1,2,7:40 PM,12:00,MISS Covington 26' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500536,125,4,0,2,7:40 PM,11:37,,,Schroder REBOUND (Off:1 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,127,7,2,2,7:41 PM,11:34,Okafor Violation:Defensive Goaltending (M.Smith),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500536,126,1,42,2,7:41 PM,11:34,,,Schroder 3' Driving Layup (2 PTS),24 - 21,-3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500536,128,2,5,2,7:41 PM,11:21,MISS Grant 3' Layup,,Horford BLOCK (2 BLK),,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
