GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500398,131,1,79,1,5:36 PM,0:03,Durant 25' 3PT Pullup Jump Shot (14 PTS),,,15 - 35,20,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,132,2,1,1,5:37 PM,0:00,,,MISS Russell 45' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,134,4,0,1,5:37 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500398,135,13,0,1,5:37 PM,0:00,,,,15 - 35,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500398,137,12,0,2,5:39 PM,12:00,,,,15 - 35,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500398,138,6,17,2,5:40 PM,11:45,THUNDER T.Foul (Def. 3 Sec Collison ) (Z.Zarba),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500398,139,3,16,2,5:40 PM,11:45,,,Young Free Throw Technical (3 PTS),16 - 35,19,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,141,2,1,2,5:40 PM,11:37,,,MISS Young 24' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,142,4,0,2,5:40 PM,11:37,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,143,1,42,2,5:40 PM,11:28,Waiters 2' Driving Layup (6 PTS),,,16 - 37,21,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,144,1,5,2,5:41 PM,11:12,,,Clarkson 2' Layup (6 PTS) (Sacre 1 AST),18 - 37,19,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,146,8,0,2,5:41 PM,10:51,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,147,2,78,2,5:41 PM,10:46,MISS Augustin 9' Floating Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,148,4,0,2,5:41 PM,10:45,,,Clarkson REBOUND (Off:0 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,149,2,1,2,5:42 PM,10:31,,,MISS Randle 18' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,150,4,0,2,5:42 PM,10:30,Kanter REBOUND (Off:0 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,151,1,1,2,5:42 PM,10:22,Morrow  3PT Jump Shot (3 PTS) (Augustin 1 AST),,,18 - 40,22,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,152,2,1,2,5:42 PM,10:05,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,153,4,0,2,5:42 PM,10:05,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,154,6,2,2,5:42 PM,9:51,,,Sacre S.FOUL (P1.T1) (Z.Zarba),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,155,3,11,2,5:43 PM,9:51,Kanter Free Throw 1 of 2 (1 PTS),,,18 - 41,23,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,157,8,0,2,5:43 PM,9:51,SUB: Westbrook FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,158,3,12,2,5:43 PM,9:51,Kanter Free Throw 2 of 2 (2 PTS),,,18 - 42,24,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,160,1,79,2,5:43 PM,9:28,,,Clarkson 17' Pullup Jump Shot (8 PTS),20 - 42,22,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,161,2,1,2,5:44 PM,9:08,MISS Ibaka 17' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,162,4,0,2,5:44 PM,9:08,,,Randle REBOUND (Off:0 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,163,2,5,2,5:44 PM,9:01,,,MISS Randle 2' Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,165,4,0,2,5:44 PM,9:00,,,Randle REBOUND (Off:1 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,164,2,97,2,5:44 PM,9:00,,,MISS Randle 2' Tip Layup Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,166,4,0,2,5:44 PM,9:00,,,Randle REBOUND (Off:2 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,167,2,5,2,5:44 PM,8:58,,,MISS Randle 2' Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,168,4,0,2,5:44 PM,8:57,Kanter REBOUND (Off:0 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,169,1,79,2,5:44 PM,8:51,Augustin 26' 3PT Pullup Jump Shot (3 PTS),,,20 - 45,25,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,170,1,78,2,5:44 PM,8:28,,,Russell 11' Floating Jump Shot (4 PTS),22 - 45,23,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,171,1,58,2,5:45 PM,8:12,Kanter 3' Turnaround Hook Shot (4 PTS),,,22 - 47,25,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,172,2,1,2,5:45 PM,7:53,,,MISS Randle 24' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,174,4,0,2,5:45 PM,7:50,,,Sacre REBOUND (Off:1 Def:0),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,173,2,97,2,5:45 PM,7:50,,,MISS Sacre 2' Tip Layup Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,175,4,0,2,5:45 PM,7:50,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,176,2,1,2,5:45 PM,7:44,MISS Morrow 24' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,177,4,0,2,5:45 PM,7:42,Kanter REBOUND (Off:1 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,178,1,1,2,5:45 PM,7:34,Kanter 11' Jump Shot (6 PTS),,,22 - 49,27,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,179,1,79,2,5:46 PM,7:12,,,Russell 15' Pullup Jump Shot (6 PTS),24 - 49,25,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,180,1,47,2,5:46 PM,6:49,Morrow 10' Turnaround Jump Shot (5 PTS),,,24 - 51,27,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,181,6,2,2,5:46 PM,6:38,Augustin S.FOUL (P2.T1) (D.Collins),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500398,182,9,4,2,5:47 PM,6:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500398,184,8,0,2,5:48 PM,6:38,,,SUB: Brown FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,185,8,0,2,5:49 PM,6:38,SUB: Durant FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,186,3,11,2,5:49 PM,6:38,,,Russell Free Throw 1 of 2 (7 PTS),25 - 51,26,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,188,3,12,2,5:49 PM,6:38,,,MISS Russell Free Throw 2 of 2,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,190,4,0,2,5:49 PM,6:37,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500398,191,8,0,2,5:49 PM,6:37,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,192,5,1,2,5:50 PM,6:24,Durant Bad Pass Turnover (P1.T5),,Williams STEAL (3 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,193,2,42,2,5:50 PM,6:14,,,MISS Brown 2' Driving Layup,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,194,4,0,2,5:50 PM,6:13,Ibaka REBOUND (Off:1 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,195,6,2,2,5:50 PM,6:07,,,Sacre S.FOUL (P2.T2) (D.Collins),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,196,3,11,2,5:50 PM,6:07,Durant Free Throw 1 of 2 (15 PTS),,,25 - 52,27,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,198,8,0,2,5:51 PM,6:07,,,SUB: Hibbert FOR Sacre,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,199,8,0,2,5:51 PM,6:07,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,200,8,0,2,5:51 PM,6:07,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,201,8,0,2,5:51 PM,6:07,SUB: Roberson FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,202,3,12,2,5:51 PM,6:07,MISS Durant Free Throw 2 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,204,4,0,2,5:51 PM,6:07,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,205,2,1,2,5:51 PM,5:46,,,MISS Clarkson  3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,206,4,0,2,5:51 PM,5:45,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,207,2,42,2,5:51 PM,5:33,MISS Westbrook 2' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,208,4,0,2,5:51 PM,5:33,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,209,1,1,2,5:52 PM,5:23,Westbrook 15' Jump Shot (10 PTS),,,25 - 54,29,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,210,6,2,2,5:52 PM,5:06,Roberson S.FOUL (P1.T2) (T.Maddox),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500398,211,9,1,2,5:52 PM,5:06,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500398,215,3,13,2,5:54 PM,5:06,,,Williams Free Throw 1 of 3 (6 PTS),26 - 54,28,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,217,3,14,2,5:54 PM,5:06,,,Williams Free Throw 2 of 3 (7 PTS),27 - 54,27,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,219,3,15,2,5:55 PM,5:06,,,Williams Free Throw 3 of 3 (8 PTS),28 - 54,26,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,221,1,52,2,5:55 PM,4:57,Roberson  Alley Oop Dunk (2 PTS) (Westbrook 5 AST),,,28 - 56,28,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,222,2,1,2,5:55 PM,4:38,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,223,4,0,2,5:55 PM,4:38,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500398,224,6,3,2,5:55 PM,4:38,Adams L.B.FOUL (P1.T3) (Z.Zarba),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500398,225,6,1,2,5:56 PM,4:28,Westbrook P.FOUL (P2.T4) (D.Collins),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500398,226,2,80,2,5:56 PM,4:16,,,MISS Clarkson 17' Step Back Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,227,4,0,2,5:56 PM,4:15,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,228,1,1,2,5:57 PM,4:06,Ibaka 17' Jump Shot (7 PTS) (Durant 2 AST),,,28 - 58,30,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,229,2,1,2,5:57 PM,3:47,,,MISS Hibbert 14' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,230,4,0,2,5:57 PM,3:46,Adams REBOUND (Off:1 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,231,1,5,2,5:57 PM,3:39,Roberson 2' Layup (4 PTS) (Westbrook 6 AST),,,28 - 60,32,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,232,2,1,2,5:57 PM,3:13,,,MISS Clarkson 21' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,233,4,0,2,5:58 PM,3:12,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500398,234,8,0,2,5:58 PM,3:11,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,235,1,52,2,5:58 PM,3:02,Adams  Alley Oop Dunk (4 PTS) (Westbrook 7 AST),,,28 - 62,34,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,236,6,2,2,5:58 PM,2:46,Waiters S.FOUL (P1.PN) (D.Collins),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500398,237,9,1,2,5:58 PM,2:46,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500398,241,3,11,2,6:01 PM,2:46,,,Williams Free Throw 1 of 2 (9 PTS),29 - 62,33,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,243,3,12,2,6:01 PM,2:46,,,Williams Free Throw 2 of 2 (10 PTS),30 - 62,32,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,245,5,1,2,6:01 PM,2:39,Westbrook Bad Pass Turnover (P2.T6),,Brown STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,246,5,40,2,6:01 PM,2:28,,,Brown Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500398,247,2,1,2,6:02 PM,2:18,MISS Ibaka 17' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,248,4,0,2,6:02 PM,2:18,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,249,1,5,2,6:02 PM,2:12,,,Brown 1' Layup (2 PTS) (Williams 1 AST),32 - 62,30,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500398,250,2,1,2,6:02 PM,2:02,MISS Westbrook 11' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,251,4,0,2,6:02 PM,2:02,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500398,252,6,3,2,6:02 PM,2:02,,,Hibbert L.B.FOUL (P2.T3) (Z.Zarba),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,253,6,2,2,6:02 PM,1:52,,,Nance Jr. S.FOUL (P1.T4) (D.Collins),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,254,3,11,2,6:03 PM,1:52,Durant Free Throw 1 of 2 (16 PTS),,,32 - 63,31,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,256,3,12,2,6:03 PM,1:52,Durant Free Throw 2 of 2 (17 PTS),,,32 - 64,32,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,258,1,79,2,6:03 PM,1:36,,,Williams 24' 3PT Pullup Jump Shot (13 PTS),35 - 64,29,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,259,1,52,2,6:04 PM,1:21,Adams  Alley Oop Dunk (6 PTS) (Westbrook 8 AST),,,35 - 66,31,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500398,260,2,58,2,6:04 PM,0:57,,,MISS Hibbert 8' Turnaround Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,261,4,0,2,6:04 PM,0:55,Waiters REBOUND (Off:0 Def:3),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,262,2,79,2,6:04 PM,0:44,MISS Waiters 13' Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,263,4,0,2,6:04 PM,0:43,,,Nance Jr. REBOUND (Off:0 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,264,1,42,2,6:04 PM,0:37,,,Clarkson 2' Driving Layup (10 PTS),37 - 66,29,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,265,6,2,2,6:05 PM,0:26,,,Brown S.FOUL (P3.PN) (Z.Zarba),,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500398,266,3,11,2,6:05 PM,0:26,MISS Adams Free Throw 1 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,267,4,1,2,6:05 PM,0:26,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500398,268,3,12,2,6:05 PM,0:26,Adams Free Throw 2 of 2 (7 PTS),,,37 - 67,30,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,270,6,11,2,6:05 PM,0:26,Ibaka T.FOUL (P1.PN) (Z.Zarba),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500398,271,3,16,2,6:06 PM,0:26,,,Williams Free Throw Technical (14 PTS),38 - 67,29,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,273,1,79,2,6:06 PM,0:04,,,Williams 25' 3PT Pullup Jump Shot (17 PTS),41 - 67,26,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500398,274,2,41,2,6:07 PM,0:00,MISS Westbrook  Running Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500398,275,4,0,2,6:07 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500398,276,13,0,2,6:07 PM,0:00,,,,41 - 67,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500398,278,12,0,3,6:23 PM,12:00,,,,41 - 67,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500398,279,2,1,3,6:23 PM,11:41,,,MISS Nance Jr. 20' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
