GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500247,131,1,1,1,4:06 PM,0:03,Stephenson 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,,19 - 23,4,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,134,18,0,1,4:06 PM,0:03,,,,,,,131,,,,,,0,0,,,,,,1,0,,,,,
0021500247,132,13,0,1,4:06 PM,0:00,,,,19 - 23,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500247,136,12,0,2,4:09 PM,12:00,,,,19 - 23,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500247,137,2,58,2,4:09 PM,11:41,,,MISS Muhammad 7' Turnaround Hook Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,138,4,0,2,4:09 PM,11:37,Stephenson REBOUND (Off:0 Def:1),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,139,1,3,2,4:10 PM,11:24,Smith 8' Hook Shot (4 PTS),,,19 - 25,6,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,140,2,42,2,4:10 PM,11:02,,,MISS A. Miller 2' Driving Layup,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,141,4,0,2,4:10 PM,10:59,Smith REBOUND (Off:0 Def:3),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,142,2,1,2,4:10 PM,10:45,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,143,4,0,2,4:10 PM,10:45,,,Dieng REBOUND (Off:1 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,144,6,1,2,4:10 PM,10:33,Smith P.FOUL (P1.T1) (M.Smith),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,145,2,47,2,4:11 PM,10:20,,,MISS Prince 10' Turnaround Jump Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,146,4,0,2,4:11 PM,10:18,Stephenson REBOUND (Off:0 Def:2),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,147,1,1,2,4:11 PM,10:10,Pierce 16' Jump Shot (2 PTS),,,19 - 27,8,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,148,6,4,2,4:12 PM,9:49,,,Dieng OFF.Foul (P1) (C.Kirkland),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,149,5,5,2,4:12 PM,9:49,,,Dieng Foul Turnover (P1.T4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500247,150,1,42,2,4:12 PM,9:36,Rivers 3' Driving Layup (2 PTS),,,19 - 29,10,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,151,9,1,2,4:12 PM,9:32,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,153,2,63,2,4:15 PM,9:17,,,MISS A. Miller 8' Fadeaway Jumper,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,154,4,0,2,4:15 PM,9:15,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,155,2,42,2,4:15 PM,8:58,MISS Rivers 3' Driving Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,156,4,0,2,4:15 PM,8:57,,,Dieng REBOUND (Off:1 Def:4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,157,1,57,2,4:15 PM,8:39,,,Dieng 4' Driving Hook Shot (2 PTS),21 - 29,8,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,158,2,1,2,4:16 PM,8:18,MISS Smith 21' Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,159,4,0,2,4:16 PM,8:17,Rivers REBOUND (Off:2 Def:0),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,160,5,1,2,4:16 PM,8:07,Smith Bad Pass Turnover (P1.T7),,Dieng STEAL (1 STL),,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,161,1,108,2,4:16 PM,8:00,,,Muhammad  Cutting Dunk Shot (4 PTS) (A. Miller 2 AST),23 - 29,6,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,162,2,46,2,4:16 PM,7:42,MISS Crawford 3' Running Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,163,4,0,2,4:17 PM,7:42,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500247,164,8,0,2,4:17 PM,7:42,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,165,8,0,2,4:17 PM,7:42,SUB: Jordan FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,167,2,1,2,4:17 PM,7:32,MISS Pierce 27' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,168,4,0,2,4:17 PM,7:32,,,Dieng REBOUND (Off:1 Def:5),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,169,1,42,2,4:18 PM,7:12,,,A. Miller 1' Driving Layup (4 PTS) (Dieng 1 AST),25 - 29,4,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,170,2,1,2,4:18 PM,6:53,MISS Rivers 27' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,171,4,0,2,4:18 PM,6:53,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,172,9,1,2,4:18 PM,6:53,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500247,174,8,0,2,4:20 PM,6:53,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,175,8,0,2,4:20 PM,6:53,SUB: Griffin FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,176,8,0,2,4:20 PM,6:53,,,SUB: Wiggins FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,177,2,1,2,4:21 PM,6:38,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,178,4,0,2,4:21 PM,6:38,,,Muhammad REBOUND (Off:1 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,179,5,45,2,4:21 PM,6:27,,,A. Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,180,6,2,2,4:21 PM,6:15,,,Bjelica S.FOUL (P1.T1) (K.Cutler),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,181,3,11,2,4:21 PM,6:15,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,182,4,1,2,4:21 PM,6:15,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500247,183,3,12,2,4:22 PM,6:15,Griffin Free Throw 2 of 2 (6 PTS),,,25 - 30,5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,185,5,1,2,4:22 PM,6:01,Stephenson STEAL (1 STL),,A. Miller Bad Pass Turnover (P2.T6),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,186,1,73,2,4:23 PM,5:51,Griffin 2' Driving Reverse Layup (8 PTS) (Stephenson 1 AST),,,25 - 32,7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,187,5,1,2,4:23 PM,5:40,Jordan STEAL (1 STL),,A. Miller Bad Pass Turnover (P3.T7),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,188,1,49,2,4:23 PM,5:34,Griffin  Driving Dunk (10 PTS) (Paul 2 AST),,,25 - 34,9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,189,9,2,2,4:23 PM,5:23,,,Timberwolves Timeout: Short (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,191,8,0,2,4:24 PM,5:23,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,192,8,0,2,4:24 PM,5:23,,,SUB: Martin FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,193,8,0,2,4:24 PM,5:23,,,SUB: LaVine FOR A. Miller,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,194,1,1,2,4:25 PM,5:05,,,Bjelica 27' 3PT Jump Shot (3 PTS) (LaVine 3 AST),28 - 34,6,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,195,1,1,2,4:25 PM,4:48,Redick 22' Jump Shot (4 PTS) (Paul 3 AST),,,28 - 36,8,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,196,6,4,2,4:25 PM,4:37,,,Towns OFF.Foul (P1) (K.Cutler),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,197,5,5,2,4:25 PM,4:37,,,Towns Foul Turnover (P1.T8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500247,198,5,1,2,4:26 PM,4:28,Griffin Bad Pass Turnover (P3.T8),,Towns STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,199,1,42,2,4:26 PM,4:15,,,Wiggins 2' Driving Layup (9 PTS),30 - 36,6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,200,6,1,2,4:26 PM,4:06,,,Martin P.FOUL (P1.T2) (M.Smith),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,201,8,0,2,4:26 PM,4:06,,,SUB: Garnett FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,202,6,2,2,4:26 PM,4:00,,,LaVine S.FOUL (P2.T3) (K.Cutler),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,203,3,11,2,4:27 PM,4:00,Paul Free Throw 1 of 2 (5 PTS),,,30 - 37,7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,205,3,12,2,4:27 PM,4:00,Paul Free Throw 2 of 2 (6 PTS),,,30 - 38,8,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,207,2,5,2,4:27 PM,3:46,Griffin BLOCK (2 BLK),,MISS LaVine 3' Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC
0021500247,208,4,0,2,4:27 PM,3:44,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,209,1,1,2,4:28 PM,3:38,Paul 15' Jump Shot (8 PTS) (Stephenson 2 AST),,,30 - 40,10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,210,6,11,2,4:28 PM,3:29,,,,,,7.0,2517,,,,,,0,0,,,,,,1,0,,,,,
0021500247,211,3,16,2,4:28 PM,3:29,Redick Free Throw Technical (5 PTS),,,30 - 41,11,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,214,2,1,2,4:29 PM,3:22,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,215,4,0,2,4:29 PM,3:22,,,Garnett REBOUND (Off:1 Def:0),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,216,2,87,2,4:29 PM,3:22,,,MISS Garnett  Putback Dunk,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,217,4,0,2,4:29 PM,3:22,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,218,6,2,2,4:29 PM,3:18,Jordan S.FOUL (P1.T2) (M.Smith),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,219,3,11,2,4:29 PM,3:18,,,MISS Towns Free Throw 1 of 2,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,220,4,1,2,4:29 PM,3:18,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,221,3,12,2,4:29 PM,3:18,,,MISS Towns Free Throw 2 of 2,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,223,4,0,2,4:30 PM,3:17,Jordan REBOUND (Off:1 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,224,2,5,2,4:30 PM,2:55,MISS Stephenson 3' Layup,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,225,4,0,2,4:30 PM,2:55,Stephenson REBOUND (Off:1 Def:2),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,226,1,72,2,4:30 PM,2:51,Stephenson 1' Putback Layup (5 PTS),,,30 - 43,13,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,227,5,4,2,4:30 PM,2:44,,,Wiggins Traveling Turnover (P2.T9),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500247,228,9,4,2,4:30 PM,2:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500247,230,5,1,2,4:33 PM,2:28,Paul Bad Pass Turnover (P4.T9),,Towns STEAL (3 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,231,1,58,2,4:33 PM,2:08,,,Towns 8' Turnaround Hook Shot (8 PTS) (Garnett 4 AST),32 - 43,11,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,232,6,17,2,4:34 PM,1:56,,,Timberwolves T.Foul (Def. 3 Sec Towns ) (K.Cutler),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500247,233,3,16,2,4:34 PM,1:56,Redick Free Throw Technical (6 PTS),,,32 - 44,12,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,236,2,1,2,4:35 PM,1:44,MISS Paul 17' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,237,4,0,2,4:35 PM,1:43,Stephenson REBOUND (Off:2 Def:2),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,238,6,2,2,4:35 PM,1:29,,,Wiggins S.FOUL (P1.T4) (M.Smith),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,239,3,11,2,4:35 PM,1:29,Stephenson Free Throw 1 of 2 (6 PTS),,,32 - 45,13,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,241,3,12,2,4:36 PM,1:29,Stephenson Free Throw 2 of 2 (7 PTS),,,32 - 46,14,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,243,6,1,2,4:36 PM,1:24,Paul P.FOUL (P2.T3) (M.Smith),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,244,2,63,2,4:36 PM,1:13,,,MISS LaVine 14' Fadeaway Jumper,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,245,4,0,2,4:37 PM,1:11,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,246,1,42,2,4:37 PM,1:02,Paul 3' Driving Layup (10 PTS),,,32 - 48,16,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,247,6,1,2,4:37 PM,0:52,Stephenson P.FOUL (P1.PN) (C.Kirkland),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500247,248,3,11,2,4:37 PM,0:52,,,Wiggins Free Throw 1 of 2 (10 PTS),33 - 48,15,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,250,3,12,2,4:38 PM,0:52,,,Wiggins Free Throw 2 of 2 (11 PTS),34 - 48,14,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,252,2,1,2,4:38 PM,0:43,MISS Redick  3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,253,4,0,2,4:38 PM,0:42,,,Garnett REBOUND (Off:1 Def:1),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,254,2,1,2,4:38 PM,0:28,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,255,4,0,2,4:38 PM,0:28,,,Towns REBOUND (Off:1 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,256,1,1,2,4:38 PM,0:25,,,LaVine 26' 3PT Jump Shot (3 PTS),37 - 48,11,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,257,6,28,2,4:39 PM,0:20,,,Martin Personal Take Foul (P2.PN) (K.Cutler),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500247,258,3,11,2,4:39 PM,0:20,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,260,4,0,2,4:39 PM,0:20,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500247,259,8,0,2,4:39 PM,0:20,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,261,8,0,2,4:39 PM,0:20,SUB: Mbah a Moute FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500247,262,3,12,2,4:39 PM,0:20,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,264,4,0,2,4:40 PM,0:20,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,265,2,1,2,4:40 PM,0:00,,,MISS Wiggins 19' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,266,4,0,2,4:40 PM,0:00,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500247,267,13,0,2,4:40 PM,0:00,,,,37 - 48,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500247,269,12,0,3,4:56 PM,12:00,,,,37 - 48,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500247,270,1,1,3,4:57 PM,11:41,,,Towns 20' Jump Shot (10 PTS) (LaVine 4 AST),39 - 48,9,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500247,271,2,1,3,4:57 PM,11:22,MISS Redick 27' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500247,272,4,0,3,4:57 PM,11:22,,,Towns REBOUND (Off:1 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500247,274,2,1,3,4:57 PM,11:07,Mbah a Moute BLOCK (1 BLK),,MISS Garnett 6' Jump Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC
