GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500616,50,2,80,1,2:23 PM,5:10,MISS Batum 16' Step Back Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,51,4,0,1,2:23 PM,5:09,,,Hood REBOUND (Off:0 Def:1),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,52,2,1,1,2:23 PM,4:54,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,53,4,0,1,2:23 PM,4:53,Williams REBOUND (Off:0 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,54,9,1,1,2:23 PM,4:49,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500616,57,8,0,1,2:26 PM,4:49,SUB: Kaminsky FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,58,2,98,1,2:26 PM,4:37,MISS Zeller 2' Cutting Layup Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,59,4,0,1,2:26 PM,4:36,,,Lyles REBOUND (Off:0 Def:2),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,60,1,1,1,2:26 PM,4:18,,,Burke 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),20 - 21,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,61,2,63,1,2:27 PM,3:58,MISS Walker 10' Fadeaway Jumper,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,62,4,0,1,2:27 PM,3:57,,,Gobert REBOUND (Off:0 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,63,6,2,1,2:27 PM,3:49,Zeller S.FOUL (P1.T2) (J.Phillips),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500616,64,3,11,1,2:27 PM,3:49,,,Gobert Free Throw 1 of 2 (6 PTS),21 - 21,TIE,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,66,8,0,1,2:28 PM,3:49,,,SUB: Johnson FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,67,8,0,1,2:28 PM,3:49,,,SUB: Booker FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,68,8,0,1,2:28 PM,3:49,SUB: Lin FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,69,3,12,1,2:28 PM,3:49,,,MISS Gobert Free Throw 2 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,71,4,0,1,2:28 PM,3:47,Williams REBOUND (Off:0 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,72,2,1,1,2:28 PM,3:26,MISS Kaminsky 19' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,73,4,0,1,2:28 PM,3:25,,,Gobert REBOUND (Off:0 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,74,6,4,1,2:28 PM,3:20,,,Booker OFF.Foul (P1) (M.Lindsay),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500616,75,5,5,1,2:28 PM,3:20,,,Booker Foul Turnover (P1.T1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500616,76,1,80,1,2:29 PM,3:03,Walker 12' Step Back Jump Shot (14 PTS),,,21 - 23,2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,77,1,5,1,2:29 PM,2:45,,,Johnson 2' Layup (2 PTS) (Gobert 2 AST),23 - 23,TIE,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,78,6,2,1,2:29 PM,2:45,Walker S.FOUL (P1.T3) (L.Wood),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500616,79,9,1,1,2:29 PM,2:45,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500616,83,3,10,1,2:32 PM,2:45,,,Johnson Free Throw 1 of 1 (3 PTS),24 - 23,-1,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,85,1,1,1,2:32 PM,2:24,Walker 10' Jump Shot (16 PTS),,,24 - 25,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,86,1,1,1,2:32 PM,2:11,,,Hayward 19' Jump Shot (14 PTS) (Burke 1 AST),26 - 25,-1,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,88,2,1,1,2:33 PM,1:52,MISS Williams 6' Jump Shot,,Gobert BLOCK (1 BLK),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500616,89,4,0,1,2:33 PM,1:50,Kaminsky REBOUND (Off:1 Def:0),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,90,2,79,1,2:33 PM,1:43,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,91,4,0,1,2:33 PM,1:42,,,Hayward REBOUND (Off:0 Def:1),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,92,2,1,1,2:33 PM,1:29,,,MISS Burke 25' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,93,4,0,1,2:33 PM,1:27,Lin REBOUND (Off:0 Def:1),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,94,2,7,1,2:33 PM,1:19,MISS Zeller  Dunk,,Gobert BLOCK (2 BLK),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500616,95,4,0,1,2:33 PM,1:17,,,Burke REBOUND (Off:0 Def:1),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,96,2,41,1,2:33 PM,1:13,,,MISS Burke 2' Running Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,97,4,0,1,2:34 PM,1:10,Kaminsky REBOUND (Off:1 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,98,6,2,1,2:34 PM,0:58,,,Johnson S.FOUL (P1.PN) (J.Phillips),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500616,99,3,11,1,2:34 PM,0:58,Williams Free Throw 1 of 2 (3 PTS),,,26 - 26,TIE,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,101,8,0,1,2:34 PM,0:58,,,SUB: Withey FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500616,102,3,12,1,2:34 PM,0:58,Williams Free Throw 2 of 2 (4 PTS),,,26 - 27,1,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,104,2,1,1,2:35 PM,0:47,,,MISS Hayward 20' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,105,4,0,1,2:35 PM,0:46,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,106,2,1,1,2:35 PM,0:37,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,107,4,0,1,2:35 PM,0:34,,,Booker REBOUND (Off:0 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,108,1,42,1,2:35 PM,0:28,,,Hayward 1' Driving Layup (16 PTS),28 - 27,-1,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,109,1,80,1,2:35 PM,0:06,Walker 19' Step Back Jump Shot (18 PTS),,,28 - 29,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,110,2,1,1,2:36 PM,0:00,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,112,4,0,1,2:36 PM,0:00,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500616,111,13,0,1,2:36 PM,0:00,,,,28 - 29,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500616,114,12,0,2,2:38 PM,12:00,,,,28 - 29,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500616,115,2,1,2,2:39 PM,11:41,,,MISS Hood 16' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,116,4,0,2,2:39 PM,11:40,Hairston REBOUND (Off:0 Def:3),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,117,1,7,2,2:39 PM,11:26,Kaminsky  Dunk (2 PTS) (Hawes 1 AST),,,28 - 31,3,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,118,2,63,2,2:39 PM,11:02,,,MISS Johnson 11' Fadeaway Jumper,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,119,4,0,2,2:39 PM,11:01,Hairston REBOUND (Off:0 Def:4),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,120,5,45,2,2:40 PM,10:48,Kaminsky Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,121,2,1,2,2:40 PM,10:32,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,122,4,0,2,2:40 PM,10:31,,,Johnson REBOUND (Off:1 Def:0),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,123,2,1,2,2:40 PM,10:27,,,MISS Burke 21' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,124,4,0,2,2:40 PM,10:26,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500616,125,2,1,2,2:40 PM,10:09,MISS Kaminsky 3' Jump Shot,,Booker BLOCK (1 BLK),,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500616,126,4,0,2,2:40 PM,10:08,,,Hood REBOUND (Off:0 Def:2),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,127,2,42,2,2:41 PM,9:56,,,MISS Hood 1' Driving Layup,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,128,4,0,2,2:41 PM,9:55,,,Booker REBOUND (Off:1 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,130,5,1,2,2:41 PM,9:45,Lin STEAL (1 STL),,Booker Bad Pass Turnover (P2.T2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500616,131,1,41,2,2:41 PM,9:41,Lin 1' Running Layup (2 PTS),,,28 - 33,5,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,132,2,1,2,2:42 PM,9:16,,,MISS Burke 11' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500616,133,4,0,2,2:42 PM,9:15,Kaminsky REBOUND (Off:1 Def:2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,134,2,86,2,2:42 PM,8:58,MISS Batum 14' Turnaround Fadeaway Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500616,135,4,0,2,2:42 PM,8:55,,,Withey REBOUND (Off:0 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
