GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500578,15,4,1,1,7:13 PM,10:01,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,16,3,12,1,7:13 PM,10:01,,,Parker Free Throw 2 of 2 (1 PTS),3 - 2,-1,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,19,1,58,1,7:14 PM,9:46,Nene 8' Turnaround Hook Shot (4 PTS) (Temple 1 AST),,,3 - 4,1,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,20,1,58,1,7:14 PM,9:24,,,Monroe 11' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),5 - 4,-1,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,22,2,1,1,7:15 PM,9:04,MISS Temple 26' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,23,4,0,1,7:15 PM,9:03,,,Carter-Williams REBOUND (Off:0 Def:2),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,25,2,1,1,7:15 PM,8:42,,,MISS Middleton 19' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,26,4,0,1,7:15 PM,8:41,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,27,2,5,1,7:15 PM,8:36,MISS Wall 1' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,28,4,0,1,7:15 PM,8:34,Dudley REBOUND (Off:1 Def:1),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,29,1,1,1,7:15 PM,8:29,Temple 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),,,5 - 7,2,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,31,1,5,1,7:16 PM,8:04,,,Antetokounmpo 2' Layup (2 PTS),7 - 7,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,32,1,78,1,7:16 PM,7:42,Porter Jr. 5' Floating Jump Shot (2 PTS) (Wall 3 AST),,,7 - 9,2,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,33,5,1,1,7:16 PM,7:26,Temple STEAL (2 STL),,Antetokounmpo Bad Pass Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,34,1,1,1,7:16 PM,7:20,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Wall 4 AST),,,7 - 12,5,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,35,2,1,1,7:17 PM,7:06,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,36,4,0,1,7:17 PM,7:05,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,37,8,0,1,7:17 PM,7:05,SUB: Gooden FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,39,5,2,1,7:17 PM,6:48,Porter Jr. Lost Ball Turnover (P1.T2),,Carter-Williams STEAL (1 STL),,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,40,1,66,1,7:17 PM,6:41,,,Carter-Williams 6' Jump Bank Shot (2 PTS),9 - 12,3,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,41,2,5,1,7:18 PM,6:24,MISS Gooden 1' Layup,,Antetokounmpo BLOCK (1 BLK),,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500578,42,4,0,1,7:18 PM,6:23,Dudley REBOUND (Off:2 Def:1),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,43,1,1,1,7:18 PM,6:20,Dudley 15' Jump Shot (2 PTS),,,9 - 14,5,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,44,1,1,1,7:18 PM,6:04,,,Parker 3' Jump Shot (3 PTS) (Carter-Williams 2 AST),11 - 14,3,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,45,5,45,1,7:18 PM,5:54,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500578,46,9,1,1,7:18 PM,5:54,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,48,8,0,1,7:18 PM,5:54,,,SUB: Henson FOR Monroe,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,49,6,2,1,7:21 PM,5:43,Temple S.FOUL (P1.T2) (D.Crawford),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,50,3,11,1,7:21 PM,5:43,,,MISS Middleton Free Throw 1 of 2,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,51,4,1,1,7:21 PM,5:43,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,52,3,12,1,7:21 PM,5:43,,,Middleton Free Throw 2 of 2 (3 PTS),12 - 14,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,54,1,1,1,7:22 PM,5:30,Gooden 13' Jump Shot (2 PTS) (Wall 5 AST),,,12 - 16,4,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,55,5,1,1,7:22 PM,5:13,Temple STEAL (3 STL),,Parker Bad Pass Turnover (P1.T4),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,56,1,1,1,7:22 PM,5:00,Temple 26' 3PT Jump Shot (6 PTS) (Wall 6 AST),,,12 - 19,7,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,57,5,1,1,7:22 PM,4:45,Temple STEAL (4 STL),,Carter-Williams Bad Pass Turnover (P1.T5),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,58,1,1,1,7:22 PM,4:37,Porter Jr. 17' Jump Shot (7 PTS) (Temple 2 AST),,,12 - 21,9,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,59,9,1,1,7:23 PM,4:35,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,61,8,0,1,7:25 PM,4:35,,,SUB: Mayo FOR Parker,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,62,2,1,1,7:25 PM,4:19,,,MISS Mayo 9' Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,63,4,0,1,7:25 PM,4:17,Gooden REBOUND (Off:0 Def:1),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,64,1,50,1,7:25 PM,4:13,Wall  Running Dunk (2 PTS),,,12 - 23,11,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,65,1,5,1,7:26 PM,3:47,,,Henson  Layup (2 PTS) (Middleton 1 AST),14 - 23,9,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,66,5,45,1,7:26 PM,3:29,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500578,67,8,0,1,7:26 PM,3:29,,,SUB: O'Bryant III FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,68,8,0,1,7:26 PM,3:29,SUB: Beal FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,70,1,80,1,7:27 PM,3:08,,,Middleton 17' Step Back Jump Shot (5 PTS),16 - 23,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,71,2,5,1,7:27 PM,2:46,MISS Gooden  Layup,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,72,4,0,1,7:27 PM,2:45,,,Henson REBOUND (Off:0 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,73,1,50,1,7:27 PM,2:42,,,Middleton  Running Dunk (7 PTS) (Mayo 1 AST),18 - 23,5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,74,6,1,1,7:28 PM,2:25,,,Henson P.FOUL (P1.T1) (M.Ervin),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,75,8,0,1,7:28 PM,2:25,SUB: Sessions FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,76,8,0,1,7:28 PM,2:25,,,SUB: Vaughn FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,77,2,1,1,7:28 PM,2:09,MISS Gooden 24' 3PT Jump Shot,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,78,4,0,1,7:28 PM,2:08,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,79,2,1,1,7:28 PM,2:01,,,MISS Henson 7' Jump Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,80,4,0,1,7:28 PM,2:00,Gooden REBOUND (Off:0 Def:2),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,81,1,79,1,7:29 PM,1:46,Beal 19' Pullup Jump Shot (2 PTS),,,18 - 25,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,82,2,1,1,7:29 PM,1:27,,,MISS Vaughn 26' 3PT Jump Shot,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,83,4,0,1,7:29 PM,1:26,,,O'Bryant III REBOUND (Off:1 Def:0),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,84,5,1,1,7:29 PM,1:21,Dudley STEAL (1 STL),,Henson Bad Pass Turnover (P1.T6),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,85,1,75,1,7:29 PM,1:17,Sessions 1' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),,,18 - 27,9,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,86,5,2,1,7:29 PM,0:57,Dudley STEAL (2 STL),,Middleton Lost Ball Turnover (P2.T7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,87,1,49,1,7:30 PM,0:53,Beal  Driving Dunk (4 PTS) (Sessions 1 AST),,,18 - 29,11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,88,9,2,1,7:30 PM,0:53,,,Bucks Timeout: Short (Reg.1 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,90,2,1,1,7:31 PM,0:34,,,MISS O'Bryant III 19' Jump Shot,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,91,4,0,1,7:31 PM,0:33,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,92,5,40,1,7:31 PM,0:26,Sessions Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500578,93,5,2,1,7:32 PM,0:07,Temple STEAL (5 STL),,Middleton Lost Ball Turnover (P3.T8),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,94,2,5,1,7:32 PM,0:01,MISS Sessions 1' Layup,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,95,4,0,1,7:32 PM,0:00,,,Henson REBOUND (Off:0 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,96,13,0,1,7:32 PM,0:00,,,,18 - 29,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500578,99,12,0,2,7:35 PM,12:00,,,,18 - 29,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500578,100,2,1,2,7:35 PM,11:46,MISS Gooden 20' Jump Shot,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,101,4,0,2,7:35 PM,11:45,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,102,1,1,2,7:35 PM,11:29,,,Vaughn 11' Jump Shot (2 PTS) (Mayo 2 AST),20 - 29,9,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,103,2,5,2,7:35 PM,11:15,MISS Porter Jr. 1' Layup,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,104,4,0,2,7:35 PM,11:14,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500578,107,2,1,2,7:36 PM,11:07,MISS Porter Jr. 4' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,108,4,0,2,7:36 PM,11:05,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,109,6,2,2,7:36 PM,11:04,,,Henson S.FOUL (P2.T1) (D.Crawford),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500578,110,3,11,2,7:36 PM,11:04,Porter Jr. Free Throw 1 of 2 (8 PTS),,,20 - 30,10,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,112,8,0,2,7:36 PM,11:04,,,SUB: Monroe FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500578,113,8,0,2,7:37 PM,11:04,SUB: Nene FOR Gooden,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,114,3,12,2,7:37 PM,11:04,MISS Porter Jr. Free Throw 2 of 2,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,116,4,0,2,7:37 PM,11:03,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,118,5,1,2,7:37 PM,10:46,Neal STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,119,1,76,2,7:37 PM,10:41,Sessions 2' Running Finger Roll Layup (4 PTS) (Neal 1 AST),,,20 - 32,12,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500578,120,2,5,2,7:37 PM,10:31,,,MISS Antetokounmpo  Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,121,4,0,2,7:37 PM,10:28,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,122,6,4,2,7:38 PM,10:21,Nene OFF.Foul (P1) (B.Kennedy),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,123,5,5,2,7:38 PM,10:21,Nene Foul Turnover (P2.T6),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500578,124,6,1,2,7:38 PM,10:10,Porter Jr. P.FOUL (P2.T1) (M.Ervin),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,125,6,2,2,7:39 PM,9:59,Nene S.FOUL (P2.T2) (B.Kennedy),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500578,126,3,11,2,7:39 PM,9:59,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),21 - 32,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,128,3,12,2,7:39 PM,9:59,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500578,130,4,0,2,7:39 PM,9:59,Nene REBOUND (Off:0 Def:1),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,132,1,1,2,7:39 PM,9:51,Neal 26' 3PT Jump Shot (3 PTS),,,21 - 35,14,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500578,133,9,1,2,7:40 PM,9:44,,,Bucks Timeout: Regular (Reg.2 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500578,135,1,44,2,7:42 PM,9:29,,,Monroe  Reverse Layup (4 PTS),23 - 35,12,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
