GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500403,127,4,0,2,1:40 PM,11:08,,,Dieng REBOUND (Off:0 Def:4),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,128,2,1,2,1:40 PM,10:57,,,MISS Dieng 21' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,129,4,0,2,1:40 PM,10:55,Bargnani REBOUND (Off:0 Def:1),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,130,1,1,2,1:41 PM,10:43,Ellington 24' 3PT Jump Shot (3 PTS) (Lopez 3 AST),,,28 - 21,-7,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,131,6,17,2,1:41 PM,10:29,NETS T.Foul (Def. 3 Sec Lopez ) (M.Ayotte),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500403,132,3,16,2,1:41 PM,10:29,,,Martin Free Throw Technical (1 PTS),29 - 21,-8,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,135,2,1,2,1:42 PM,10:17,,,MISS Martin 26' 3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,136,4,0,2,1:42 PM,10:16,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,137,2,1,2,1:42 PM,10:05,MISS Bargnani 21' Jump Shot,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,138,4,0,2,1:42 PM,10:03,,,Payne REBOUND (Off:0 Def:3),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,139,1,47,2,1:42 PM,9:49,,,Martin 9' Turnaround Jump Shot (3 PTS),31 - 21,-10,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,140,5,40,2,1:42 PM,9:35,Bargnani Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500403,141,8,0,2,1:42 PM,9:35,,,SUB: Bjelica FOR Payne,,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,142,2,1,2,1:43 PM,9:12,,,MISS Martin 17' Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,143,4,0,2,1:43 PM,9:11,Lopez REBOUND (Off:1 Def:3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,144,1,41,2,1:43 PM,9:08,Bogdanovic 3' Running Layup (2 PTS) (Ellington 1 AST),,,31 - 23,-8,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,145,6,2,2,1:43 PM,9:08,,,Bjelica S.FOUL (P1.T1) (M.Ayotte),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,146,3,10,2,1:43 PM,9:08,MISS Bogdanovic Free Throw 1 of 1,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,148,4,0,2,1:43 PM,9:07,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,149,1,1,2,1:44 PM,8:51,,,Martin 25' 3PT Jump Shot (6 PTS) (Dieng 1 AST),34 - 23,-11,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,150,6,2,2,1:44 PM,8:38,,,Bjelica S.FOUL (P2.T2) (M.Ayotte),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,151,9,4,2,1:44 PM,8:38,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500403,153,3,11,2,1:47 PM,8:38,Bargnani Free Throw 1 of 2 (3 PTS),,,34 - 24,-10,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,155,3,12,2,1:47 PM,8:38,Bargnani Free Throw 2 of 2 (4 PTS),,,34 - 25,-9,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,158,2,78,2,1:48 PM,8:16,,,MISS Muhammad 10' Floating Jump Shot,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,159,4,0,2,1:48 PM,8:15,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,160,2,98,2,1:48 PM,7:54,MISS Sloan 2' Cutting Layup Shot,,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,161,4,0,2,1:48 PM,7:53,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,162,2,42,2,1:48 PM,7:48,,,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,163,4,0,2,1:48 PM,7:47,,,Muhammad REBOUND (Off:1 Def:0),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,164,2,97,2,1:48 PM,7:46,,,MISS Muhammad 1' Tip Layup Shot,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,165,4,0,2,1:48 PM,7:45,Sloan REBOUND (Off:0 Def:2),,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,166,1,5,2,1:48 PM,7:40,Bargnani 2' Layup (6 PTS) (Bogdanovic 1 AST),,,34 - 27,-7,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,167,2,1,2,1:48 PM,7:26,,,MISS Martin 19' Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,168,4,0,2,1:48 PM,7:25,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,169,1,41,2,1:48 PM,7:21,Ellington 2' Running Layup (5 PTS) (Bogdanovic 2 AST),,,34 - 29,-5,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,170,1,1,2,1:49 PM,6:59,,,Dieng 15' Jump Shot (12 PTS) (Martin 2 AST),36 - 29,-7,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,171,2,1,2,1:49 PM,6:45,MISS Ellington 20' Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,172,4,0,2,1:49 PM,6:44,Bargnani REBOUND (Off:1 Def:1),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,173,1,47,2,1:49 PM,6:42,Bargnani 6' Turnaround Jump Shot (8 PTS),,,36 - 31,-5,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,174,9,1,2,1:49 PM,6:29,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500403,176,8,0,2,1:52 PM,6:29,,,SUB: Towns FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,177,2,1,2,1:52 PM,6:15,,,MISS Martin 20' Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,178,4,0,2,1:52 PM,6:14,Sloan REBOUND (Off:0 Def:3),,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,179,1,42,2,1:52 PM,6:01,Bargnani 3' Driving Layup (10 PTS),,,36 - 33,-3,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,180,2,1,2,1:52 PM,5:48,,,MISS Towns 20' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,181,4,0,2,1:53 PM,5:47,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,182,5,1,2,1:53 PM,5:36,Lopez Bad Pass Turnover (P1.T5),,Martin STEAL (1 STL),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,183,2,46,2,1:53 PM,5:31,,,MISS LaVine 5' Running Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,184,4,0,2,1:53 PM,5:30,Lopez REBOUND (Off:1 Def:4),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,185,1,5,2,1:53 PM,5:17,Lopez 2' Layup (10 PTS) (Sloan 1 AST),,,36 - 35,-1,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,186,6,2,2,1:53 PM,5:17,,,Towns S.FOUL (P2.T3) (B.Forte),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,187,8,0,2,1:53 PM,5:17,,,SUB: Wiggins FOR LaVine,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,188,8,0,2,1:53 PM,5:17,,,SUB: Rubio FOR Muhammad,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,189,8,0,2,1:54 PM,5:17,SUB: Young FOR Bargnani,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,190,3,10,2,1:54 PM,5:17,Lopez Free Throw 1 of 1 (11 PTS),,,36 - 36,TIE,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,193,1,3,2,1:54 PM,5:05,,,Towns 8' Hook Shot (4 PTS) (Martin 3 AST),38 - 36,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,194,6,2,2,1:54 PM,5:05,Lopez S.FOUL (P2.T1) (M.Ayotte),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,195,3,10,2,1:54 PM,5:05,,,Towns Free Throw 1 of 1 (5 PTS),39 - 36,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,197,2,42,2,1:55 PM,4:54,MISS Sloan 2' Driving Layup,,Dieng BLOCK (1 BLK),,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500403,198,4,0,2,1:55 PM,4:53,,,Dieng REBOUND (Off:0 Def:5),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,201,5,15,2,1:55 PM,4:46,,,Martin Offensive Goaltending Turnover (P1.T3),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500403,202,2,1,2,1:55 PM,4:31,MISS Ellington 25' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,203,4,0,2,1:55 PM,4:30,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,204,2,1,2,1:55 PM,4:21,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,205,4,0,2,1:55 PM,4:20,Lopez REBOUND (Off:1 Def:5),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,206,2,5,2,1:56 PM,4:13,MISS Bogdanovic 1' Layup,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,207,4,0,2,1:56 PM,4:12,,,Dieng REBOUND (Off:0 Def:6),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,208,1,5,2,1:56 PM,4:06,,,Wiggins 3' Layup (11 PTS) (Rubio 7 AST),41 - 36,-5,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,209,2,1,2,1:56 PM,3:46,MISS Ellington 19' Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,210,4,0,2,1:56 PM,3:45,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,211,1,108,2,1:56 PM,3:37,,,Dieng  Cutting Dunk Shot (14 PTS) (Rubio 8 AST),43 - 36,-7,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,212,6,1,2,1:56 PM,3:33,,,Dieng P.FOUL (P1.T4) (M.Ayotte),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,213,8,0,2,1:57 PM,3:33,SUB: Jack FOR Ellington,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,214,8,0,2,1:57 PM,3:33,,,SUB: Prince FOR Martin,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,216,5,2,2,1:57 PM,3:17,Jack Lost Ball Turnover (P1.T6),,Rubio STEAL (1 STL),,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,215,10,0,2,1:57 PM,3:17,Jump Ball Jack vs. Rubio: Tip to Wiggins,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500403,217,1,3,2,1:58 PM,3:00,,,Dieng 8' Hook Shot (16 PTS),45 - 36,-9,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,218,1,1,2,1:58 PM,2:42,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Sloan 2 AST),,,45 - 39,-6,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,219,1,1,2,1:58 PM,2:26,,,Prince 18' Jump Shot (2 PTS) (Rubio 9 AST),47 - 39,-8,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,221,9,1,2,1:59 PM,2:10,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500403,223,8,0,2,2:01 PM,2:10,SUB: Johnson FOR Sloan,,,,,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,224,1,57,2,2:01 PM,2:05,Young 7' Driving Hook Shot (4 PTS) (Lopez 4 AST),,,47 - 41,-6,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,225,2,1,2,2:01 PM,1:50,,,MISS Towns 19' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,226,4,0,2,2:01 PM,1:49,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,227,6,1,2,2:02 PM,1:42,,,Dieng P.FOUL (P2.PN) (L.Wood),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500403,228,3,11,2,2:02 PM,1:42,Lopez Free Throw 1 of 2 (12 PTS),,,47 - 42,-5,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,230,8,0,2,2:02 PM,1:42,,,SUB: Payne FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,231,3,12,2,2:02 PM,1:42,Lopez Free Throw 2 of 2 (13 PTS),,,47 - 43,-4,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,233,5,1,2,2:03 PM,1:26,Bogdanovic STEAL (1 STL),,Prince Bad Pass Turnover (P1.T4),,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500403,234,5,1,2,2:03 PM,1:21,Bogdanovic Bad Pass Turnover (P3.T7),,Wiggins STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,235,6,1,2,2:03 PM,1:17,Bogdanovic P.FOUL (P2.T2) (B.Forte),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,236,2,5,2,2:03 PM,1:11,,,MISS Towns 2' Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,237,4,0,2,2:03 PM,1:10,,,Towns REBOUND (Off:2 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,238,5,4,2,2:03 PM,1:08,,,Towns Traveling Turnover (P1.T5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500403,239,5,2,2,2:04 PM,0:59,Lopez Lost Ball Turnover (P2.T8),,Rubio STEAL (2 STL),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,240,1,50,2,2:04 PM,0:56,,,Towns  Running Dunk (7 PTS) (Rubio 10 AST),49 - 43,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,241,2,3,2,2:04 PM,0:37,MISS Young 10' Hook Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,242,4,0,2,2:04 PM,0:36,Young REBOUND (Off:1 Def:6),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,243,2,1,2,2:04 PM,0:33,MISS Young 6' Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,244,4,0,2,2:04 PM,0:32,,,Towns REBOUND (Off:2 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,245,1,5,2,2:05 PM,0:14,,,Towns 2' Layup (9 PTS) (Rubio 11 AST),51 - 43,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,246,6,2,2,2:05 PM,0:14,Jack S.FOUL (P2.PN) (L.Wood),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,247,3,10,2,2:05 PM,0:14,,,Towns Free Throw 1 of 1 (10 PTS),52 - 43,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,249,2,1,2,2:05 PM,0:00,MISS Johnson 29' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,250,4,0,2,2:05 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500403,251,13,0,2,2:06 PM,0:00,,,,52 - 43,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500403,253,12,0,3,2:21 PM,12:00,,,,52 - 43,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500403,254,5,1,3,2:21 PM,11:45,Jack Bad Pass Turnover (P2.T9),,Rubio STEAL (3 STL),,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500403,255,2,1,3,2:22 PM,11:31,,,MISS Rubio 19' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,256,4,0,3,2:22 PM,11:30,Lopez REBOUND (Off:1 Def:6),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,257,2,80,3,2:22 PM,11:14,MISS Johnson 18' Step Back Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500403,258,4,0,3,2:22 PM,11:13,,,Garnett REBOUND (Off:0 Def:4),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500403,260,6,1,3,2:22 PM,11:02,Bogdanovic P.FOUL (P3.T1) (M.Ayotte),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500403,261,5,8,3,2:23 PM,11:02,,,Towns 3 Second Violation Turnover (P2.T6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500403,262,1,42,3,2:23 PM,10:45,Johnson 2' Driving Layup (2 PTS),,,52 - 45,-7,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
