GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500302,147,2,1,1,6:36 PM,1:03,MISS Temple  3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,148,4,0,1,6:36 PM,1:00,,,Evans REBOUND (Off:0 Def:2),,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,149,1,7,1,6:36 PM,0:52,,,Evans  Dunk (2 PTS) (Felton 1 AST),27 - 25,-2,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,151,1,78,1,6:36 PM,0:47,Sessions 9' Floating Jump Shot (2 PTS),,,27 - 27,TIE,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,152,1,99,1,6:37 PM,0:35,,,Felton 2' Cutting Finger Roll Layup Shot (5 PTS),29 - 27,-2,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,154,6,2,1,6:37 PM,0:31,,,Anderson S.FOUL (P1.PN) (M.Boland),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500302,155,3,11,1,6:37 PM,0:31,MISS Sessions Free Throw 1 of 2,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,156,4,1,1,6:37 PM,0:31,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,157,3,12,1,6:37 PM,0:31,Sessions Free Throw 2 of 2 (3 PTS),,,29 - 28,-1,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,160,2,1,1,6:38 PM,0:09,,,MISS Felton 21' Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,161,4,0,1,6:38 PM,0:08,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,162,8,0,1,6:38 PM,0:07,SUB: Wall FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,163,8,0,1,6:38 PM,0:07,,,SUB: Matthews FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,164,2,5,1,6:39 PM,0:01,MISS Wall 3' Layup,,Evans BLOCK (1 BLK),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL
0021500302,165,4,0,1,6:39 PM,0:00,,,Anderson REBOUND (Off:0 Def:1),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,166,13,0,1,6:39 PM,0:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500302,168,12,0,2,6:41 PM,12:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500302,169,1,1,2,6:42 PM,11:48,Neal 17' Jump Shot (2 PTS) (Wall 3 AST),,,29 - 30,1,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,170,1,45,2,6:42 PM,11:35,,,Harris 8' Jump Shot (6 PTS),31 - 30,-1,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,171,6,2,2,6:42 PM,11:35,Temple S.FOUL (P2.T1) (L.Richardson),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,172,3,10,2,6:42 PM,11:35,,,Harris Free Throw 1 of 1 (7 PTS),32 - 30,-2,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,175,2,1,2,6:43 PM,11:15,MISS Porter Jr. 16' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,176,4,0,2,6:43 PM,11:14,,,Evans REBOUND (Off:0 Def:3),,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,177,6,2,2,6:43 PM,10:56,Temple S.FOUL (P3.T2) (M.Boland),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,178,3,11,2,6:43 PM,10:56,,,Nowitzki Free Throw 1 of 2 (5 PTS),33 - 30,-3,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,180,8,0,2,6:43 PM,10:56,SUB: Dudley FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,181,3,12,2,6:43 PM,10:56,,,Nowitzki Free Throw 2 of 2 (6 PTS),34 - 30,-4,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,184,1,47,2,6:44 PM,10:44,Porter Jr. 8' Turnaround Jump Shot (6 PTS) (Wall 4 AST),,,34 - 32,-2,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,185,2,1,2,6:44 PM,10:31,,,MISS Felton 10' Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,186,4,0,2,6:44 PM,10:30,Neal REBOUND (Off:0 Def:1),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,187,1,1,2,6:44 PM,10:19,Neal 19' Jump Shot (4 PTS),,,34 - 34,TIE,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,188,5,45,2,6:45 PM,10:02,,,Felton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500302,189,1,5,2,6:45 PM,9:56,Sessions 2' Layup (5 PTS),,,34 - 36,2,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,190,9,1,2,6:45 PM,9:56,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500302,193,5,2,2,6:48 PM,9:42,Wall STEAL (2 STL),,Anderson Lost Ball Turnover (P1.T8),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,194,6,2,2,6:48 PM,9:39,,,Anderson S.FOUL (P2.T1) (M.Boland),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500302,195,9,2,2,6:48 PM,9:39,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500302,197,8,0,2,6:49 PM,9:39,,,SUB: D. Williams FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,198,8,0,2,6:49 PM,9:39,,,SUB: Matthews FOR Anderson,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,199,3,11,2,6:50 PM,9:39,Wall Free Throw 1 of 2 (5 PTS),,,34 - 37,3,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,201,3,12,2,6:50 PM,9:39,Wall Free Throw 2 of 2 (6 PTS),,,34 - 38,4,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,204,6,2,2,6:50 PM,9:23,Porter Jr. S.FOUL (P2.T3) (L.Richardson),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,205,3,11,2,6:51 PM,9:23,,,Nowitzki Free Throw 1 of 2 (7 PTS),35 - 38,3,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,207,3,12,2,6:51 PM,9:23,,,Nowitzki Free Throw 2 of 2 (8 PTS),36 - 38,2,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,210,2,1,2,6:51 PM,9:07,MISS Wall 20' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,211,4,0,2,6:52 PM,9:05,,,Felton REBOUND (Off:0 Def:3),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,212,2,1,2,6:52 PM,8:53,,,MISS Nowitzki 11' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,213,4,0,2,6:52 PM,8:51,Porter Jr. REBOUND (Off:2 Def:3),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,214,1,76,2,6:52 PM,8:47,Wall 3' Running Finger Roll Layup (8 PTS),,,36 - 40,4,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,215,2,1,2,6:52 PM,8:26,,,MISS D. Williams 24' 3PT Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,216,4,0,2,6:52 PM,8:22,,,Nowitzki REBOUND (Off:1 Def:0),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,217,2,5,2,6:52 PM,8:17,,,MISS Nowitzki 3' Layup,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,218,4,0,2,6:52 PM,8:16,Porter Jr. REBOUND (Off:2 Def:4),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,219,2,1,2,6:52 PM,8:13,MISS Neal 24' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,220,4,0,2,6:52 PM,8:10,,,Nowitzki REBOUND (Off:1 Def:1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,221,1,1,2,6:53 PM,8:03,,,Matthews 24' 3PT Jump Shot (6 PTS) (Felton 2 AST),39 - 40,1,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,222,1,78,2,6:53 PM,7:48,Neal 12' Floating Jump Shot (6 PTS) (Wall 5 AST),,,39 - 42,3,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,224,6,1,2,6:53 PM,7:41,Sessions P.FOUL (P1.T4) (L.Richardson),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,225,8,0,2,6:53 PM,7:41,,,SUB: Villanueva FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,226,8,0,2,6:53 PM,7:41,SUB: Beal FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,227,2,1,2,6:54 PM,7:25,,,MISS D. Williams 9' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,228,4,0,2,6:54 PM,7:25,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,229,2,1,2,6:54 PM,7:13,MISS Neal 27' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,230,4,0,2,6:54 PM,7:12,Beal REBOUND (Off:1 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,231,1,42,2,6:54 PM,7:00,Wall 1' Driving Layup (10 PTS) (Neal 1 AST),,,39 - 44,5,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,234,8,0,2,6:55 PM,6:47,,,SUB: Pachulia FOR Evans,,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,236,6,1,2,6:55 PM,6:47,Neal P.FOUL (P1.PN) (B.Spooner),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,237,3,11,2,6:55 PM,6:47,,,Matthews Free Throw 1 of 2 (7 PTS),40 - 44,4,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,239,3,12,2,6:55 PM,6:47,,,Matthews Free Throw 2 of 2 (8 PTS),41 - 44,3,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,242,2,1,2,6:56 PM,6:32,MISS Dudley 14' Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,243,4,0,2,6:56 PM,6:30,,,D. Williams REBOUND (Off:0 Def:2),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,245,2,1,2,6:56 PM,6:07,,,MISS D. Williams 18' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,246,4,0,2,6:56 PM,6:06,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,247,2,5,2,6:56 PM,6:01,MISS Wall 2' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,248,4,0,2,6:56 PM,5:58,,,Felton REBOUND (Off:0 Def:4),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,249,2,5,2,6:57 PM,5:45,,,MISS Pachulia 1' Layup,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,250,4,0,2,6:57 PM,5:44,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,251,1,41,2,6:57 PM,5:38,Beal 2' Running Layup (9 PTS) (Wall 6 AST),,,41 - 46,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,253,2,1,2,6:57 PM,5:18,,,MISS Felton 25' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,254,4,0,2,6:57 PM,5:16,Neal REBOUND (Off:0 Def:2),,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,255,2,1,2,6:57 PM,5:06,MISS Neal 19' Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,256,4,0,2,6:57 PM,5:05,,,Pachulia REBOUND (Off:0 Def:3),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,257,5,1,2,6:57 PM,4:55,Wall STEAL (3 STL),,Felton Bad Pass Turnover (P3.T9),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,258,1,5,2,6:57 PM,4:49,Neal 1' Layup (8 PTS) (Wall 7 AST),,,41 - 48,7,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,259,9,1,2,6:58 PM,4:49,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500302,261,7,1,2,7:00 PM,4:49,,,Mavericks Violation: Delay of game Violation,,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500302,263,2,1,2,7:00 PM,4:38,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,264,4,0,2,7:01 PM,4:36,Dudley REBOUND (Off:0 Def:1),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,265,2,1,2,7:01 PM,4:27,MISS Sessions 25' 3PT Jump Shot,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,266,4,0,2,7:01 PM,4:26,,,D. Williams REBOUND (Off:0 Def:3),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,267,1,5,2,7:01 PM,4:19,,,Villanueva 2' Layup (7 PTS) (D. Williams 2 AST),43 - 48,5,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,268,1,1,2,7:01 PM,4:04,Neal 16' Jump Shot (10 PTS),,,43 - 50,7,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,270,5,45,2,7:01 PM,3:51,,,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,271,1,1,2,7:02 PM,3:39,Neal 24' 3PT Jump Shot (13 PTS) (Dudley 3 AST),,,43 - 53,10,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,272,2,1,2,7:02 PM,3:23,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,273,4,0,2,7:02 PM,3:22,,,Pachulia REBOUND (Off:1 Def:3),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,274,6,2,2,7:02 PM,3:22,Beal S.FOUL (P1.PN) (M.Boland),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,275,3,11,2,7:02 PM,3:22,,,Pachulia Free Throw 1 of 2 (3 PTS),44 - 53,9,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,277,8,0,2,7:03 PM,3:22,,,SUB: Nowitzki FOR Villanueva,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,278,8,0,2,7:03 PM,3:22,,,SUB: Jenkins FOR Felton,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,279,3,12,2,7:03 PM,3:22,,,MISS Pachulia Free Throw 2 of 2,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,281,4,0,2,7:03 PM,3:21,Beal REBOUND (Off:1 Def:4),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,283,2,5,2,7:03 PM,3:07,MISS Wall 1' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,284,4,0,2,7:03 PM,3:06,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,285,1,1,2,7:03 PM,2:56,,,D. Williams 25' 3PT Jump Shot (7 PTS) (Matthews 2 AST),47 - 53,6,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,286,1,1,2,7:04 PM,2:47,Dudley 25' 3PT Jump Shot (6 PTS) (Beal 3 AST),,,47 - 56,9,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,287,1,5,2,7:04 PM,2:29,,,Pachulia 1' Layup (5 PTS) (Nowitzki 3 AST),49 - 56,7,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,288,2,1,2,7:04 PM,2:18,MISS Neal 25' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,289,4,0,2,7:04 PM,2:17,,,Matthews REBOUND (Off:0 Def:3),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,290,5,1,2,7:04 PM,2:07,Wall STEAL (4 STL),,Nowitzki Bad Pass Turnover (P1.T11),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500302,291,1,41,2,7:04 PM,2:02,Wall 1' Running Layup (12 PTS),,,49 - 58,9,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,292,2,1,2,7:04 PM,1:49,,,MISS D. Williams 6' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,293,4,0,2,7:04 PM,1:48,,,Pachulia REBOUND (Off:2 Def:3),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,294,2,5,2,7:05 PM,1:46,,,MISS Pachulia 2' Layup,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,295,4,0,2,7:05 PM,1:46,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500302,296,9,4,2,7:05 PM,1:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500302,298,8,0,2,7:07 PM,1:46,,,SUB: Felton FOR Pachulia,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500302,300,2,1,2,7:08 PM,1:24,MISS Beal 6' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,301,4,0,2,7:08 PM,1:22,,,Nowitzki REBOUND (Off:1 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,302,1,47,2,7:08 PM,1:05,,,Nowitzki 13' Turnaround Jump Shot (10 PTS),51 - 58,7,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,303,2,1,2,7:08 PM,0:52,MISS Dudley 14' Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500302,304,4,0,2,7:08 PM,0:51,,,Felton REBOUND (Off:0 Def:5),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500302,305,6,1,2,7:09 PM,0:34,Dudley P.FOUL (P2.PN) (B.Spooner),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500302,306,3,11,2,7:09 PM,0:34,,,Nowitzki Free Throw 1 of 2 (11 PTS),52 - 58,6,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
