GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500010,15,2,1,1,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,16,4,0,1,8:16 PM,10:21,,,Faried REBOUND (Off:0 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,17,1,71,1,8:17 PM,10:12,,,Faried 1' Finger Roll Layup (2 PTS) (Mudiay 2 AST),4 - 0,-4,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,18,2,1,1,8:17 PM,9:44,MISS Jones 7' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,19,4,0,1,8:17 PM,9:43,Capela REBOUND (Off:1 Def:0),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,20,2,87,1,8:17 PM,9:42,MISS Capela  Putback Dunk,,Faried BLOCK (2 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500010,21,4,0,1,8:17 PM,9:40,,,Gallinari REBOUND (Off:0 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,22,1,108,1,8:17 PM,9:32,,,Gallinari  Cutting Dunk Shot (2 PTS) (Lauvergne 1 AST),6 - 0,-6,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,23,6,29,1,8:18 PM,9:16,,,Lauvergne Shooting Block Foul (P1.T1) (B.Barnaky),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500010,24,3,11,1,8:18 PM,9:16,Harden Free Throw 1 of 2 (1 PTS),,,6 - 1,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,26,3,12,1,8:18 PM,9:16,MISS Harden Free Throw 2 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,28,4,0,1,8:18 PM,9:16,,,Lauvergne REBOUND (Off:0 Def:1),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,29,2,1,1,8:19 PM,8:59,,,MISS Gallinari 23' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,30,4,0,1,8:19 PM,8:58,,,Lauvergne REBOUND (Off:1 Def:1),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,31,1,72,1,8:19 PM,8:57,,,Lauvergne 2' Putback Layup (2 PTS),8 - 1,-7,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,32,2,5,1,8:19 PM,8:42,MISS Jones 2' Layup,,Gallinari BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
0021500010,33,4,0,1,8:19 PM,8:42,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500010,34,2,80,1,8:19 PM,8:33,MISS Harden 20' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,35,4,0,1,8:19 PM,8:32,,,Gallinari REBOUND (Off:0 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,36,5,1,1,8:19 PM,8:22,Ariza STEAL (1 STL),,Faried Bad Pass Turnover (P1.T1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,37,5,1,1,8:19 PM,8:20,Ariza Bad Pass Turnover (P1.T2),,Harris STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,38,1,108,1,8:19 PM,8:16,,,Faried  Cutting Dunk Shot (4 PTS) (Mudiay 3 AST),10 - 1,-9,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,39,9,1,1,8:20 PM,8:15,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500010,42,2,1,1,8:22 PM,8:05,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,43,4,0,1,8:22 PM,8:03,,,Gallinari REBOUND (Off:0 Def:3),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,44,6,29,1,8:22 PM,7:49,Jones Shooting Block Foul (P2.T1) (D.Crawford),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500010,45,3,11,1,8:23 PM,7:49,,,Gallinari Free Throw 1 of 2 (3 PTS),11 - 1,-10,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,47,8,0,1,8:23 PM,7:49,SUB: Harrell FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,48,3,12,1,8:23 PM,7:49,,,Gallinari Free Throw 2 of 2 (4 PTS),12 - 1,-11,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,50,1,1,1,8:24 PM,7:28,Lawson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,12 - 4,-8,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,51,6,2,1,8:24 PM,7:17,Harrell S.FOUL (P1.T2) (B.Forte),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500010,52,3,11,1,8:24 PM,7:17,,,Faried Free Throw 1 of 2 (5 PTS),13 - 4,-9,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,54,3,12,1,8:24 PM,7:17,,,MISS Faried Free Throw 2 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,56,4,0,1,8:25 PM,7:17,,,Lauvergne REBOUND (Off:2 Def:1),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,57,5,1,1,8:25 PM,7:11,Capela STEAL (1 STL),,Mudiay Bad Pass Turnover (P1.T2),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,58,1,1,1,8:25 PM,7:04,Ariza 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,13 - 7,-6,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,59,1,58,1,8:25 PM,6:42,,,Faried 10' Turnaround Hook Shot (7 PTS),15 - 7,-8,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,60,2,46,1,8:25 PM,6:33,MISS Lawson 12' Running Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,61,4,0,1,8:25 PM,6:31,Capela REBOUND (Off:2 Def:0),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,62,2,50,1,8:25 PM,6:26,MISS Ariza  Running Dunk,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,63,4,0,1,8:25 PM,6:21,,,Harris REBOUND (Off:0 Def:1),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,64,1,44,1,8:25 PM,6:18,,,Lauvergne 1' Reverse Layup (4 PTS) (Harris 1 AST),17 - 7,-10,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,65,1,5,1,8:26 PM,6:03,Harrell 2' Layup (2 PTS) (Harden 2 AST),,,17 - 9,-8,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,66,6,26,1,8:26 PM,5:51,,,Mudiay Offensive Charge Foul (P1.T2) (D.Crawford),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500010,67,5,5,1,8:26 PM,5:51,,,Mudiay Foul Turnover (P2.T3),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500010,68,8,0,1,8:26 PM,5:51,SUB: Brewer FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,69,8,0,1,8:26 PM,5:51,SUB: Beverley FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,70,1,1,1,8:27 PM,5:38,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,17 - 12,-5,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,71,5,2,1,8:27 PM,5:19,Beverley STEAL (1 STL),,Mudiay Lost Ball Turnover (P3.T4),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,72,2,1,1,8:27 PM,5:10,MISS Harden 4' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,73,4,0,1,8:27 PM,5:09,,,Mudiay REBOUND (Off:0 Def:1),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,74,2,5,1,8:27 PM,5:06,Brewer BLOCK (1 BLK),,MISS Mudiay 1' Layup,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU
0021500010,75,4,0,1,8:27 PM,5:03,Beverley REBOUND (Off:0 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,76,2,79,1,8:27 PM,4:59,MISS Ariza 26' 3PT Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,77,4,0,1,8:27 PM,4:58,Harrell REBOUND (Off:1 Def:0),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,78,6,1,1,8:27 PM,4:55,,,Gallinari P.FOUL (P1.T3) (D.Crawford),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500010,79,2,78,1,8:28 PM,4:43,MISS Brewer 10' Floating Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,80,4,0,1,8:28 PM,4:42,,,Lauvergne REBOUND (Off:2 Def:2),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,81,1,1,1,8:28 PM,4:27,,,Mudiay 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),20 - 12,-8,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,82,2,5,1,8:28 PM,4:12,MISS Brewer 3' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,83,4,0,1,8:28 PM,4:10,,,Faried REBOUND (Off:0 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,84,1,1,1,8:29 PM,4:00,,,Lauvergne 15' Jump Shot (6 PTS) (Harris 2 AST),22 - 12,-10,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,85,2,5,1,8:29 PM,3:33,MISS Harden 2' Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,86,4,0,1,8:29 PM,3:31,,,Faried REBOUND (Off:0 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,87,6,26,1,8:29 PM,3:29,,,Lauvergne Offensive Charge Foul (P2.T4) (D.Crawford),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500010,88,5,5,1,8:29 PM,3:29,,,Lauvergne Foul Turnover (P1.T5),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500010,89,8,0,1,8:29 PM,3:29,,,SUB: Nelson FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,90,8,0,1,8:29 PM,3:29,,,SUB: Barton FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,91,8,0,1,8:29 PM,3:29,SUB: Lawson FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,92,6,2,1,8:30 PM,3:22,,,Harris S.FOUL (P1.PN) (B.Forte),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500010,94,3,11,1,8:30 PM,3:22,MISS Lawson Free Throw 1 of 2,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,95,4,1,1,8:30 PM,3:22,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500010,97,3,12,1,8:30 PM,3:22,Lawson Free Throw 2 of 2 (4 PTS),,,22 - 13,-9,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,100,1,1,1,8:31 PM,3:09,,,Harris 25' 3PT Jump Shot (5 PTS) (Nelson 1 AST),25 - 13,-12,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,101,2,1,1,8:31 PM,2:54,MISS Beverley  3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,102,4,0,1,8:31 PM,2:54,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500010,103,9,1,1,8:31 PM,2:54,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500010,106,8,0,1,8:33 PM,2:54,,,SUB: Foye FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,107,8,0,1,8:33 PM,2:54,,,SUB: Arthur FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,108,2,1,1,8:34 PM,2:41,,,MISS Barton 23' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,109,4,0,1,8:34 PM,2:41,Beverley REBOUND (Off:0 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,111,5,1,1,8:34 PM,2:27,Brewer Bad Pass Turnover (P1.T3),,Barton STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,112,2,1,1,8:34 PM,2:20,,,MISS Nelson 25' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,114,4,0,1,8:34 PM,2:18,,,Gallinari REBOUND (Off:1 Def:3),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,113,2,5,1,8:34 PM,2:18,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,115,4,0,1,8:34 PM,2:16,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,116,2,5,1,8:34 PM,2:14,MISS Brewer 3' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,117,4,0,1,8:35 PM,2:08,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,118,6,27,1,8:35 PM,2:08,Beverley Personal Block Foul (P1.T3) (D.Crawford),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500010,119,6,4,1,8:35 PM,2:05,,,Arthur OFF.Foul (P1) (D.Crawford),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500010,120,5,5,1,8:35 PM,2:05,,,Arthur Foul Turnover (P1.T6),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500010,121,1,7,1,8:35 PM,1:57,Harrell  Dunk (4 PTS) (Lawson 2 AST),,,25 - 15,-10,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,123,2,1,1,8:36 PM,1:36,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,124,4,0,1,8:36 PM,1:35,,,Barton REBOUND (Off:1 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,125,2,71,1,8:36 PM,1:19,,,MISS Gallinari 4' Finger Roll Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500010,126,4,0,1,8:36 PM,1:17,Harrell REBOUND (Off:1 Def:1),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,127,1,5,1,8:37 PM,1:02,Harrell 3' Layup (6 PTS) (Lawson 3 AST),,,25 - 17,-8,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,128,1,108,1,8:37 PM,0:52,,,Barton  Cutting Dunk Shot (2 PTS) (Nelson 2 AST),27 - 17,-10,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500010,129,1,73,1,8:37 PM,0:41,Harden 2' Driving Reverse Layup (3 PTS),,,27 - 19,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500010,130,5,1,1,8:37 PM,0:31,Beverley STEAL (2 STL),,Nelson Bad Pass Turnover (P1.T7),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500010,131,1,41,1,8:37 PM,0:27,Harrell 2' Running Layup (8 PTS) (Beverley 1 AST),,,27 - 21,-6,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
