GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500279,136,8,0,2,9:41 PM,10:48,SUB: Ingles FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,137,2,1,2,9:41 PM,10:39,,,MISS Nicholson 24' 3PT Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,138,4,0,2,9:41 PM,10:39,Lyles REBOUND (Off:0 Def:1),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,139,2,41,2,9:41 PM,10:30,MISS Burke 2' Running Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,141,4,0,2,9:41 PM,10:27,Withey REBOUND (Off:1 Def:1),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,140,1,1,2,9:41 PM,10:27,Withey 3' Jump Shot (2 PTS),,,31 - 29,-2,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,142,2,1,2,9:42 PM,10:12,,,MISS Napier 10' Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,143,4,0,2,9:42 PM,10:11,Lyles REBOUND (Off:0 Def:2),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,144,1,1,2,9:42 PM,9:57,Burke 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),,,31 - 32,1,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,145,1,71,2,9:42 PM,9:37,,,Nicholson 2' Finger Roll Layup (6 PTS),33 - 32,-1,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,146,2,5,2,9:42 PM,9:31,MISS Withey 3' Layup,,Harris BLOCK (1 BLK),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500279,147,4,0,2,9:42 PM,9:31,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,149,8,0,2,9:42 PM,9:31,,,SUB: Oladipo FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,150,8,0,2,9:43 PM,9:31,SUB: Favors FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,151,8,0,2,9:43 PM,9:31,SUB: Hood FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,152,2,1,2,9:43 PM,9:20,MISS Hood 6' Jump Shot,,Smith BLOCK (1 BLK),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500279,153,4,0,2,9:43 PM,9:16,Hood REBOUND (Off:1 Def:0),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,155,2,1,2,9:43 PM,9:15,MISS Burke 26' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,156,4,0,2,9:43 PM,9:14,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,158,5,11,2,9:43 PM,9:14,JAZZ Turnover: Shot Clock (T#7),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500279,159,2,1,2,9:44 PM,8:57,,,MISS Smith 14' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,160,4,0,2,9:44 PM,8:55,Ingles REBOUND (Off:0 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,161,6,1,2,9:44 PM,8:53,,,Smith P.FOUL (P1.T2) (M.Ayotte),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,162,9,4,2,9:44 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500279,164,1,78,2,9:47 PM,8:31,Burks 5' Floating Jump Shot (6 PTS),,,33 - 34,1,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,166,8,0,2,9:47 PM,8:20,SUB: Johnson FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,167,5,1,2,9:47 PM,8:19,,,Harris Bad Pass Turnover (P1.T2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,168,1,42,2,9:48 PM,7:59,Ingles 3' Driving Layup (2 PTS),,,33 - 36,3,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,169,1,42,2,9:48 PM,7:42,,,Nicholson 3' Driving Layup (8 PTS),35 - 36,1,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,170,2,1,2,9:48 PM,7:30,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,171,4,0,2,9:48 PM,7:29,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,175,1,1,2,9:49 PM,7:16,,,Oladipo  3PT Jump Shot (8 PTS),38 - 36,-2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,176,2,1,2,9:49 PM,7:00,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,177,4,0,2,9:49 PM,6:59,Favors REBOUND (Off:1 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,178,1,7,2,9:49 PM,6:55,Favors  Dunk (4 PTS),,,38 - 38,TIE,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,179,1,1,2,9:49 PM,6:39,,,Oladipo 22' Jump Shot (10 PTS),40 - 38,-2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,180,1,1,2,9:49 PM,6:25,Burks  3PT Jump Shot (9 PTS) (Burke 3 AST),,,40 - 41,1,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,181,6,2,2,9:50 PM,6:10,Burke S.FOUL (P2.T3) (K.Cutler),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500279,182,3,11,2,9:50 PM,6:10,,,Oladipo Free Throw 1 of 2 (11 PTS),41 - 41,TIE,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,184,9,1,2,9:51 PM,6:10,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,186,8,0,2,9:52 PM,6:10,,,SUB: Vucevic FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,187,8,0,2,9:53 PM,6:10,,,SUB: Gordon FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,188,8,0,2,9:53 PM,6:10,SUB: Hayward FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,189,3,12,2,9:53 PM,6:10,,,Oladipo Free Throw 2 of 2 (12 PTS),42 - 41,-1,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,191,6,1,2,9:53 PM,6:03,,,Gordon P.FOUL (P3.T3) (M.Ayotte),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,192,8,0,2,9:53 PM,6:03,,,SUB: Frye FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,193,1,7,2,9:54 PM,5:51,Favors  Dunk (6 PTS) (Ingles 1 AST),,,42 - 43,1,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,194,1,3,2,9:54 PM,5:30,,,Vucevic 4' Hook Shot (6 PTS),44 - 43,-1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,195,1,1,2,9:54 PM,5:19,Ingles 25' 3PT Jump Shot (5 PTS) (Favors 2 AST),,,44 - 46,2,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,196,2,1,2,9:55 PM,5:03,,,MISS Napier 24' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,197,4,0,2,9:55 PM,5:02,Ingles REBOUND (Off:0 Def:2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,198,5,4,2,9:55 PM,4:49,Ingles Traveling Turnover (P1.T8),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500279,199,8,0,2,9:55 PM,4:49,SUB: Hood FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,200,8,0,2,9:55 PM,4:49,,,SUB: Payton FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,201,5,1,2,9:55 PM,4:40,,,Oladipo Bad Pass Turnover (P1.T3),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,202,1,1,2,9:56 PM,4:23,Ingles 25' 3PT Jump Shot (8 PTS) (Burke 4 AST),,,44 - 49,5,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,203,2,1,2,9:56 PM,4:06,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,204,4,0,2,9:56 PM,4:06,Hood REBOUND (Off:1 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,205,5,39,2,9:56 PM,4:02,Ingles Step Out of Bounds Turnover (P2.T9),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,206,8,0,2,9:56 PM,4:02,,,SUB: Fournier FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,207,1,1,2,9:57 PM,3:37,,,Harris 6' Jump Shot (9 PTS) (Oladipo 1 AST),46 - 49,3,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,208,2,42,2,9:57 PM,3:29,MISS Hayward 3' Driving Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,209,4,0,2,9:57 PM,3:29,,,Oladipo REBOUND (Off:0 Def:3),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,210,1,1,2,9:57 PM,3:19,,,Vucevic 9' Jump Shot (8 PTS) (Oladipo 2 AST),48 - 49,1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,211,9,2,2,9:57 PM,3:10,JAZZ Timeout: Short (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500279,213,8,0,2,9:58 PM,3:10,SUB: Withey FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,214,2,1,2,9:59 PM,3:02,MISS Hood  3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,215,4,0,2,9:59 PM,3:01,,,Vucevic REBOUND (Off:1 Def:1),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,216,2,1,2,9:59 PM,2:40,Hood BLOCK (1 BLK),,MISS Vucevic 6' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA
0021500279,217,4,0,2,9:59 PM,2:40,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,219,9,1,2,9:59 PM,2:40,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,221,8,0,2,10:01 PM,2:40,SUB: Burks FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,222,8,0,2,10:01 PM,2:40,SUB: Favors FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,223,1,1,2,10:02 PM,2:38,,,Fournier 20' Jump Shot (2 PTS) (Payton 5 AST),50 - 49,-1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,224,2,42,2,10:02 PM,2:21,MISS Burke 2' Driving Layup,,Oladipo BLOCK (1 BLK),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500279,225,4,0,2,10:02 PM,2:20,,,Payton REBOUND (Off:0 Def:3),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,226,2,1,2,10:02 PM,2:11,,,MISS Vucevic 18' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,227,4,0,2,10:02 PM,2:10,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,228,2,1,2,10:02 PM,2:04,MISS Burke  3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,229,4,0,2,10:02 PM,2:02,,,Harris REBOUND (Off:0 Def:1),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,230,2,1,2,10:02 PM,1:54,Burks BLOCK (1 BLK),,MISS Harris 5' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA
0021500279,231,4,0,2,10:03 PM,1:51,Burke REBOUND (Off:1 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,232,6,2,2,10:03 PM,1:47,,,Fournier S.FOUL (P3.T4) (K.Cutler),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,233,3,11,2,10:03 PM,1:47,Hayward Free Throw 1 of 2 (17 PTS),,,50 - 50,TIE,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,235,8,0,2,10:03 PM,1:47,,,SUB: Hezonja FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,236,3,12,2,10:03 PM,1:47,Hayward Free Throw 2 of 2 (18 PTS),,,50 - 51,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,238,1,47,2,10:04 PM,1:33,,,Vucevic 11' Turnaround Jump Shot (10 PTS),52 - 51,-1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,239,1,1,2,10:04 PM,1:17,Burke 25' 3PT Jump Shot (6 PTS) (Hayward 1 AST),,,52 - 54,2,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,240,2,1,2,10:04 PM,0:52,,,MISS Payton 18' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,244,4,0,2,10:04 PM,0:51,,,Vucevic REBOUND (Off:2 Def:1),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,243,2,97,2,10:04 PM,0:51,,,MISS Vucevic 2' Tip Layup Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,246,4,0,2,10:04 PM,0:51,,,Vucevic REBOUND (Off:3 Def:1),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,245,1,97,2,10:04 PM,0:51,,,Vucevic 1' Tip Layup Shot (12 PTS),54 - 54,TIE,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,252,5,2,2,10:05 PM,0:26,Burke Lost Ball Turnover (P1.T10),,Payton STEAL (2 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,248,5,1,2,10:05 PM,0:26,Hayward STEAL (1 STL),,Payton Bad Pass Turnover (P1.T4),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,249,1,1,2,10:05 PM,0:09,Burks 24' 3PT Jump Shot (12 PTS) (Hayward 2 AST),,,54 - 57,3,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,250,2,1,2,10:05 PM,0:01,,,MISS Vucevic 25' 3PT Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,251,4,0,2,10:05 PM,0:00,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500279,255,13,0,2,10:08 PM,0:00,,,,54 - 57,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500279,257,12,0,3,10:21 PM,12:00,,,,54 - 57,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500279,258,6,2,3,10:21 PM,11:47,,,Payton S.FOUL (P2.T1) (B.Spooner),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,259,3,11,3,10:21 PM,11:47,Favors Free Throw 1 of 2 (7 PTS),,,54 - 58,4,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,261,3,12,3,10:21 PM,11:47,Favors Free Throw 2 of 2 (8 PTS),,,54 - 59,5,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,263,1,1,3,10:22 PM,11:22,,,Fournier 22' Jump Shot (4 PTS) (Payton 6 AST),56 - 59,3,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,264,2,1,3,10:23 PM,10:59,MISS Hood  3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,265,4,0,3,10:23 PM,10:58,Favors REBOUND (Off:2 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,266,6,2,3,10:23 PM,10:57,,,Frye S.FOUL (P2.T2) (M.Ayotte),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,267,18,0,3,10:23 PM,10:57,,,,,,,266,,,,,,0,0,,,,,,1,0,,,,,
0021500279,269,3,11,3,10:24 PM,10:57,Favors Free Throw 1 of 2 (9 PTS),,,56 - 60,4,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,271,3,12,3,10:24 PM,10:57,Favors Free Throw 2 of 2 (10 PTS),,,56 - 61,5,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,273,6,2,3,10:25 PM,10:46,Hayward S.FOUL (P2.T1) (M.Ayotte),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500279,274,3,11,3,10:25 PM,10:46,,,Frye Free Throw 1 of 2 (4 PTS),57 - 61,4,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,276,3,12,3,10:25 PM,10:46,,,Frye Free Throw 2 of 2 (5 PTS),58 - 61,3,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,278,1,1,3,10:26 PM,10:28,Neto 24' 3PT Jump Shot (3 PTS) (Hayward 3 AST),,,58 - 64,6,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500279,279,6,2,3,10:26 PM,10:28,,,Payton S.FOUL (P3.T3) (K.Cutler),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500279,280,3,10,3,10:26 PM,10:28,Neto Free Throw 1 of 1 (4 PTS),,,58 - 65,7,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,282,2,1,3,10:27 PM,10:12,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,283,4,0,3,10:27 PM,10:11,Booker REBOUND (Off:0 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,284,5,1,3,10:27 PM,10:01,Hayward Bad Pass Turnover (P4.T11),,Frye STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500279,285,2,1,3,10:27 PM,9:49,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500279,286,4,0,3,10:27 PM,9:49,Favors REBOUND (Off:2 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500279,287,5,1,3,10:27 PM,9:27,Neto Bad Pass Turnover (P1.T12),,Frye STEAL (2 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
