GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500415,149,4,0,1,8:38 PM,0:26,,,Batum REBOUND (Off:0 Def:1),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,150,1,79,1,8:39 PM,0:01,,,Walker 17' Pullup Jump Shot (7 PTS),28 - 27,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,151,13,0,1,8:39 PM,0:00,,,,28 - 27,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500415,153,12,0,2,8:42 PM,12:00,,,,28 - 27,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500415,154,1,44,2,8:42 PM,11:50,,,Lamb 1' Reverse Layup (2 PTS) (Hawes 1 AST),30 - 27,-3,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,155,6,2,2,8:42 PM,11:50,Thornton S.FOUL (P1.T1) (S.Corbin),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500415,156,3,10,2,8:42 PM,11:50,,,Lamb Free Throw 1 of 1 (3 PTS),31 - 27,-4,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,158,1,3,2,8:43 PM,11:31,Motiejunas 6' Hook Shot (4 PTS),,,31 - 29,-2,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,159,2,1,2,8:43 PM,11:13,,,MISS Hairston 26' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,160,4,0,2,8:43 PM,11:12,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,161,1,98,2,8:43 PM,10:56,Jones 2' Cutting Layup Shot (2 PTS) (Brewer 1 AST),,,31 - 31,TIE,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,162,2,1,2,8:44 PM,10:36,,,MISS Hawes 5' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,163,4,0,2,8:44 PM,10:35,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500415,164,5,1,2,8:44 PM,10:21,Motiejunas Bad Pass Turnover (P1.T4),,Hawes STEAL (1 STL),,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,165,6,1,2,8:44 PM,10:04,Jones P.FOUL (P1.T2) (S.Twardoski),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500415,166,2,42,2,8:45 PM,9:54,,,MISS Hairston 3' Driving Layup,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,167,4,0,2,8:45 PM,9:53,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,168,2,5,2,8:45 PM,9:42,MISS Jones 3' Layup,,Kaminsky BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500415,169,4,0,2,8:45 PM,9:40,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,170,1,72,2,8:45 PM,9:39,Jones 2' Putback Layup (4 PTS),,,31 - 33,2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,171,9,1,2,8:45 PM,9:33,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500415,173,8,0,2,8:47 PM,9:33,,,SUB: Roberts FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,174,8,0,2,8:47 PM,9:33,SUB: Capela FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,175,2,1,2,8:48 PM,9:27,,,MISS Roberts 26' 3PT Jump Shot,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,176,4,0,2,8:48 PM,9:27,Brewer REBOUND (Off:0 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,177,1,42,2,8:48 PM,9:11,Jones 1' Driving Layup (6 PTS) (Beverley 1 AST),,,31 - 35,4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,178,2,1,2,8:48 PM,8:45,,,MISS Hairston 25' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,179,4,0,2,8:48 PM,8:44,Capela REBOUND (Off:0 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,180,2,1,2,8:49 PM,8:34,MISS Thornton 26' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,181,4,0,2,8:49 PM,8:33,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500415,182,6,3,2,8:49 PM,8:33,Capela L.B.FOUL (P3.T3) (Z.Zarba),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500415,183,8,0,2,8:49 PM,8:33,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,184,6,1,2,8:49 PM,8:17,Brewer P.FOUL (P1.T4) (S.Twardoski),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500415,185,2,1,2,8:50 PM,8:09,,,MISS Lamb 26' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,186,4,0,2,8:50 PM,8:08,Beverley REBOUND (Off:0 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,187,2,1,2,8:50 PM,7:45,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,188,4,0,2,8:50 PM,7:44,Beverley REBOUND (Off:1 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,189,2,1,2,8:50 PM,7:43,MISS Beverley 6' Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,190,4,0,2,8:50 PM,7:41,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500415,191,5,1,2,8:51 PM,7:24,,,Roberts Bad Pass Turnover (P1.T3),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,192,8,0,2,8:51 PM,7:24,SUB: Harden FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,193,5,8,2,8:51 PM,7:10,Howard 3 Second Violation Turnover (P2.T5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500415,194,2,47,2,8:52 PM,6:57,,,MISS Kaminsky 10' Turnaround Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,195,4,0,2,8:52 PM,6:56,Howard REBOUND (Off:1 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,196,6,2,2,8:52 PM,6:51,,,Hairston S.FOUL (P2.T1) (S.Twardoski),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500415,198,18,0,2,8:52 PM,6:51,,,,,,,196,,,,,,0,0,,,,,,1,0,,,,,
0021500415,199,3,13,2,8:52 PM,6:51,MISS Harden Free Throw 1 of 3,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,200,4,1,2,8:52 PM,6:51,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500415,201,3,14,2,8:53 PM,6:51,Harden Free Throw 2 of 3 (11 PTS),,,31 - 36,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,203,3,15,2,8:53 PM,6:51,Harden Free Throw 3 of 3 (12 PTS),,,31 - 37,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,205,1,1,2,8:53 PM,6:38,,,Lamb 26' 3PT Jump Shot (6 PTS) (Roberts 1 AST),34 - 37,3,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,206,2,78,2,8:53 PM,6:24,MISS Beverley 8' Floating Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA
0021500415,207,4,0,2,8:54 PM,6:22,,,Kaminsky REBOUND (Off:0 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,208,2,1,2,8:54 PM,6:11,,,MISS Hairston 24' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,209,4,0,2,8:54 PM,6:10,,,Hairston REBOUND (Off:1 Def:0),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,210,2,1,2,8:54 PM,6:06,,,MISS Lamb 26' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,211,4,0,2,8:54 PM,6:05,Beverley REBOUND (Off:1 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,212,2,1,2,8:54 PM,5:50,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,213,4,0,2,8:54 PM,5:49,,,Roberts REBOUND (Off:0 Def:1),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,214,6,1,2,8:54 PM,5:49,Harden P.FOUL (P2.PN) (Z.Zarba),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500415,215,9,1,2,8:54 PM,5:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500415,218,8,0,2,8:56 PM,5:49,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,219,8,0,2,8:56 PM,5:49,,,SUB: Zeller FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,220,8,0,2,8:56 PM,5:49,SUB: Terry FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,221,8,0,2,8:56 PM,5:49,SUB: Ariza FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,222,3,11,2,8:57 PM,5:49,,,Hairston Free Throw 1 of 2 (4 PTS),35 - 37,2,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,224,3,12,2,8:57 PM,5:49,,,MISS Hairston Free Throw 2 of 2,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,226,4,0,2,8:57 PM,5:49,Jones REBOUND (Off:1 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,227,5,1,2,8:57 PM,5:37,Terry Bad Pass Turnover (P1.T6),,Roberts STEAL (1 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,228,2,78,2,8:58 PM,5:15,,,MISS Lamb 11' Floating Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,229,4,0,2,8:58 PM,5:14,,,Lamb REBOUND (Off:1 Def:0),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,230,1,72,2,8:58 PM,5:12,,,Lamb 2' Putback Layup (8 PTS),37 - 37,TIE,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,231,5,1,2,8:58 PM,4:56,Ariza Bad Pass Turnover (P2.T7),,Zeller STEAL (2 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,232,1,41,2,8:58 PM,4:50,,,Roberts 1' Running Layup (2 PTS) (Lamb 1 AST),39 - 37,-2,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,233,6,26,2,8:58 PM,4:26,Ariza Offensive Charge Foul (P1.PN) (Z.Zarba),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500415,234,5,5,2,8:58 PM,4:26,Ariza Foul Turnover (P3.T8),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500415,235,8,0,2,8:59 PM,4:26,,,SUB: Batum FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,236,5,1,2,8:59 PM,4:14,,,Zeller Bad Pass Turnover (P1.T4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,237,1,42,2,8:59 PM,4:02,Harden 2' Driving Layup (14 PTS),,,39 - 39,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,239,8,0,2,9:00 PM,3:46,,,SUB: Walker FOR Roberts,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,240,8,0,2,9:00 PM,3:46,SUB: Motiejunas FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,241,2,78,2,9:00 PM,3:37,,,MISS Lamb 4' Floating Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,242,4,0,2,9:00 PM,3:36,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500415,243,1,42,2,9:01 PM,3:22,Harden  Driving Layup (16 PTS),,,39 - 41,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,244,2,1,2,9:01 PM,3:08,,,MISS Batum 22' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,245,4,0,2,9:01 PM,3:07,Motiejunas REBOUND (Off:1 Def:2),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,246,6,1,2,9:01 PM,3:03,,,Batum P.FOUL (P1.T2) (S.Twardoski),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500415,247,2,1,2,9:01 PM,2:51,MISS Harden 26' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,248,4,0,2,9:01 PM,2:50,,,Zeller REBOUND (Off:1 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,249,2,1,2,9:02 PM,2:30,,,MISS Lamb 26' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,250,4,0,2,9:02 PM,2:29,Howard REBOUND (Off:1 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,251,6,3,2,9:02 PM,2:29,,,Zeller L.B.FOUL (P2.T3) (Z.Zarba),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500415,252,9,1,2,9:02 PM,2:29,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500415,255,8,0,2,9:04 PM,2:29,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,256,8,0,2,9:04 PM,2:29,,,SUB: Daniels FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,257,1,5,2,9:05 PM,2:15,Howard 2' Layup (9 PTS) (Motiejunas 3 AST),,,39 - 43,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,258,6,2,2,9:05 PM,2:15,,,Hawes S.FOUL (P1.T4) (S.Corbin),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500415,259,3,10,2,9:05 PM,2:15,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,261,4,0,2,9:05 PM,2:15,,,Batum REBOUND (Off:0 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,262,2,78,2,9:05 PM,1:54,,,MISS Williams 7' Floating Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,263,4,0,2,9:05 PM,1:53,Howard REBOUND (Off:1 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,264,5,1,2,9:06 PM,1:46,Harden Bad Pass Turnover (P1.T9),,Hawes STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,265,1,1,2,9:06 PM,1:38,,,Daniels 25' 3PT Jump Shot (3 PTS) (Walker 5 AST),42 - 43,1,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,266,2,1,2,9:06 PM,1:22,MISS Motiejunas 24' 3PT Jump Shot,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,267,4,0,2,9:06 PM,1:21,,,Williams REBOUND (Off:0 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,268,2,78,2,9:06 PM,1:01,,,MISS Williams 10' Floating Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,269,4,0,2,9:06 PM,1:00,Terry REBOUND (Off:0 Def:1),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,270,5,1,2,9:06 PM,0:53,Howard Bad Pass Turnover (P3.T10),,Batum STEAL (1 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500415,271,1,41,2,9:07 PM,0:49,,,Batum  Running Layup (7 PTS),44 - 43,-1,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,272,2,1,2,9:07 PM,0:31,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,273,4,0,2,9:07 PM,0:30,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500415,274,8,0,2,9:07 PM,0:30,SUB: Brewer FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,275,8,0,2,9:07 PM,0:30,SUB: Beverley FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,276,5,1,2,9:08 PM,0:10,,,Daniels Bad Pass Turnover (P1.T5),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,277,8,0,2,9:08 PM,0:10,SUB: Thornton FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,278,1,42,2,9:08 PM,0:03,Harden 1' Driving Layup (18 PTS),,,44 - 45,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,279,6,2,2,9:08 PM,0:03,,,Hawes S.FOUL (P2.PN) (S.Twardoski),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500415,280,8,0,2,9:09 PM,0:03,SUB: Brewer FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500415,281,3,10,2,9:09 PM,0:03,MISS Harden Free Throw 1 of 1,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500415,283,4,0,2,9:09 PM,0:03,,,Batum REBOUND (Off:0 Def:3),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,284,2,1,2,9:09 PM,0:00,,,MISS Daniels 41' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500415,285,4,0,2,9:09 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500415,286,13,0,2,9:10 PM,0:00,,,,44 - 45,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500415,288,12,0,3,9:25 PM,12:00,,,,44 - 45,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
