GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500487,133,2,1,2,8:40 PM,10:08,,,MISS Prigioni 8' Jump Shot,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,134,4,0,2,8:40 PM,10:08,Davis REBOUND (Off:0 Def:8),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,135,1,52,2,8:40 PM,9:59,Davis  Alley Oop Dunk (10 PTS) (Holiday 2 AST),,,22 - 29,7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,136,1,1,2,8:41 PM,9:39,,,Prigioni 25' 3PT Jump Shot (3 PTS) (Aldrich 1 AST),25 - 29,4,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,137,1,42,2,8:41 PM,9:19,Cole 3' Driving Layup (4 PTS) (Davis 1 AST),,,25 - 31,6,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,138,2,1,2,8:41 PM,9:02,,,MISS Prigioni 26' 3PT Jump Shot,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,139,4,0,2,8:41 PM,9:01,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,140,8,0,2,8:42 PM,9:01,SUB: Ajinca FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,141,2,1,2,8:42 PM,8:50,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,142,4,0,2,8:42 PM,8:49,,,Aldrich REBOUND (Off:0 Def:2),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,143,6,2,2,8:42 PM,8:44,Gee S.FOUL (P2.T1) (L.Holtkamp),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,144,9,4,2,8:43 PM,8:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500487,146,3,13,2,8:45 PM,8:44,,,MISS Crawford Free Throw 1 of 3,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,147,4,1,2,8:45 PM,8:44,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,148,3,14,2,8:45 PM,8:44,,,Crawford Free Throw 2 of 3 (3 PTS),26 - 31,5,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,151,3,15,2,8:45 PM,8:44,,,Crawford Free Throw 3 of 3 (4 PTS),27 - 31,4,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,153,2,1,2,8:46 PM,8:28,MISS Ajinca 6' Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,154,4,0,2,8:46 PM,8:28,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,155,2,1,2,8:46 PM,8:15,,,MISS W. Johnson 24' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,156,4,0,2,8:46 PM,8:14,Cole REBOUND (Off:1 Def:1),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,157,1,1,2,8:46 PM,8:05,Ajinca 6' Jump Shot (2 PTS) (Cole 1 AST),,,27 - 33,6,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,158,2,1,2,8:46 PM,7:38,,,MISS Rivers  3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,159,4,0,2,8:46 PM,7:37,,,Aldrich REBOUND (Off:1 Def:2),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,160,6,1,2,8:47 PM,7:36,Ajinca P.FOUL (P1.T2) (M.Smith),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,161,8,0,2,8:47 PM,7:36,SUB: Evans FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,162,5,2,2,8:47 PM,7:31,Cole STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T6),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,163,1,5,2,8:47 PM,7:24,Evans 1' Layup (4 PTS),,,27 - 35,8,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,164,1,7,2,8:47 PM,7:04,,,W. Johnson  Dunk (5 PTS) (Crawford 1 AST),29 - 35,6,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,165,6,2,2,8:48 PM,6:52,,,Aldrich S.FOUL (P1.T1) (M.Smith),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,166,3,11,2,8:48 PM,6:52,MISS Cole Free Throw 1 of 2,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,167,4,1,2,8:48 PM,6:52,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,168,8,0,2,8:48 PM,6:52,,,SUB: Paul FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,169,3,12,2,8:48 PM,6:52,Cole Free Throw 2 of 2 (5 PTS),,,29 - 36,7,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,171,1,1,2,8:49 PM,6:38,,,Rivers 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),32 - 36,4,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,172,1,44,2,8:49 PM,6:21,Anderson 2' Reverse Layup (6 PTS) (Holiday 3 AST),,,32 - 38,6,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,173,1,1,2,8:49 PM,6:01,,,Rivers 25' 3PT Jump Shot (6 PTS) (Crawford 3 AST),35 - 38,3,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,174,1,1,2,8:50 PM,5:49,Ajinca 19' Jump Shot (4 PTS) (Cole 2 AST),,,35 - 40,5,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,175,9,1,2,8:50 PM,5:46,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,177,8,0,2,8:52 PM,5:46,,,SUB: Jordan FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,178,8,0,2,8:52 PM,5:46,SUB: Asik FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,180,1,52,2,8:52 PM,5:32,,,Jordan  Alley Oop Dunk (4 PTS) (Rivers 1 AST),37 - 40,3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,181,2,1,2,8:52 PM,5:21,MISS Holiday 10' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,182,4,0,2,8:52 PM,5:20,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,183,2,1,2,8:53 PM,5:01,,,MISS Paul 19' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,184,4,0,2,8:53 PM,5:00,,,Jordan REBOUND (Off:2 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,185,2,1,2,8:53 PM,4:51,,,MISS Paul 11' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,186,4,0,2,8:53 PM,4:50,Cole REBOUND (Off:1 Def:2),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,187,1,1,2,8:53 PM,4:35,Cole 25' 3PT Jump Shot (8 PTS) (Evans 5 AST),,,37 - 43,6,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,188,2,5,2,8:53 PM,4:19,,,MISS Paul 2' Layup,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,190,4,0,2,8:53 PM,4:17,,,Paul REBOUND (Off:1 Def:0),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,189,1,72,2,8:53 PM,4:17,,,Paul 2' Putback Layup (2 PTS),39 - 43,4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,191,5,4,2,8:54 PM,4:13,Evans Traveling Turnover (P3.T6),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500487,192,8,0,2,8:54 PM,4:13,SUB: Gordon FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,193,8,0,2,8:54 PM,4:13,,,SUB: Redick FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,194,8,0,2,8:54 PM,4:13,,,SUB: Pierce FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,195,2,1,2,8:54 PM,3:53,,,MISS Rivers 6' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,197,4,0,2,8:54 PM,3:52,,,Jordan REBOUND (Off:3 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,196,2,97,2,8:54 PM,3:52,,,MISS Jordan 1' Tip Layup Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,199,4,0,2,8:54 PM,3:47,,,Jordan REBOUND (Off:4 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,198,1,97,2,8:54 PM,3:47,,,Jordan 3' Tip Layup Shot (6 PTS),41 - 43,2,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,200,6,2,2,8:55 PM,3:40,,,Jordan S.FOUL (P2.T2) (M.Smith),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,201,3,11,2,8:55 PM,3:40,Anderson Free Throw 1 of 2 (7 PTS),,,41 - 44,3,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,203,8,0,2,8:55 PM,3:40,SUB: Gee FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,204,8,0,2,8:55 PM,3:40,SUB: Davis FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,205,3,12,2,8:56 PM,3:40,Anderson Free Throw 2 of 2 (8 PTS),,,41 - 45,4,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,207,6,2,2,8:56 PM,3:33,Davis S.FOUL (P1.T3) (S.Foster),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,208,3,11,2,8:56 PM,3:33,,,Pierce Free Throw 1 of 2 (1 PTS),42 - 45,3,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,210,8,0,2,8:57 PM,3:33,,,SUB: Mbah a Moute FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,211,8,0,2,8:57 PM,3:33,SUB: Cunningham FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,212,3,12,2,8:57 PM,3:33,,,Pierce Free Throw 2 of 2 (2 PTS),43 - 45,2,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,214,2,1,2,8:57 PM,3:13,MISS Davis 18' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,215,4,0,2,8:57 PM,3:13,,,Pierce REBOUND (Off:0 Def:2),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,217,9,1,2,8:58 PM,2:56,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,219,2,1,2,9:00 PM,2:51,,,MISS Paul  3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,220,4,0,2,9:00 PM,2:50,Evans REBOUND (Off:0 Def:2),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,221,2,1,2,9:01 PM,2:28,MISS Cunningham  3PT Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,222,4,0,2,9:01 PM,2:27,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,223,1,1,2,9:01 PM,2:18,,,Redick 20' Jump Shot (15 PTS) (Paul 4 AST),45 - 45,TIE,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,224,1,75,2,9:01 PM,2:04,Evans 1' Driving Finger Roll Layup (6 PTS),,,45 - 47,2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,225,1,42,2,9:02 PM,1:41,,,Redick 2' Driving Layup (17 PTS),47 - 47,TIE,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,226,2,5,2,9:02 PM,1:23,MISS Gee 2' Layup,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,227,4,0,2,9:02 PM,1:23,,,Jordan REBOUND (Off:4 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,228,5,13,2,9:02 PM,1:12,,,Paul Backcourt Turnover (P2.T7),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500487,229,8,0,2,9:02 PM,1:12,SUB: Cole FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,230,8,0,2,9:02 PM,1:12,,,SUB: W. Johnson FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,231,6,2,2,9:03 PM,1:06,,,W. Johnson S.FOUL (P1.T3) (L.Holtkamp),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,232,3,11,2,9:03 PM,1:06,MISS Evans Free Throw 1 of 2,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,233,4,1,2,9:03 PM,1:06,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,234,3,12,2,9:03 PM,1:06,Evans Free Throw 2 of 2 (7 PTS),,,47 - 48,1,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,236,2,1,2,9:03 PM,0:54,,,MISS Redick 17' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,237,4,0,2,9:04 PM,0:53,Davis REBOUND (Off:0 Def:9),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,238,2,1,2,9:04 PM,0:38,MISS Evans 24' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,239,4,0,2,9:04 PM,0:37,,,W. Johnson REBOUND (Off:0 Def:2),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,240,1,1,2,9:04 PM,0:28,,,Pierce 25' 3PT Jump Shot (5 PTS) (Paul 5 AST),50 - 48,-2,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,241,2,1,2,9:04 PM,0:07,MISS Cunningham  3PT Jump Shot,,Pierce BLOCK (1 BLK),,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC
0021500487,242,4,0,2,9:04 PM,0:06,,,Paul REBOUND (Off:1 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,243,6,1,2,9:05 PM,0:02,Evans P.FOUL (P2.T4) (L.Holtkamp),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,244,9,2,2,9:05 PM,0:02,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,246,2,1,2,9:06 PM,0:00,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,248,4,0,2,9:07 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500487,247,13,0,2,9:07 PM,0:00,,,,50 - 48,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500487,250,12,0,3,9:23 PM,12:00,,,,50 - 48,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500487,251,2,1,3,9:23 PM,11:39,,,MISS Pierce 13' Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,252,4,0,3,9:23 PM,11:38,Asik REBOUND (Off:1 Def:4),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,253,5,2,3,9:23 PM,11:28,Davis Lost Ball Turnover (P1.T7),,Paul STEAL (1 STL),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,254,6,1,3,9:23 PM,11:25,Davis P.FOUL (P2.T1) (M.Smith),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500487,255,1,1,3,9:24 PM,11:16,,,Redick 22' Jump Shot (19 PTS) (Jordan 1 AST),52 - 48,-4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500487,256,2,1,3,9:24 PM,11:01,MISS Cole 26' 3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,257,4,0,3,9:24 PM,11:00,,,Paul REBOUND (Off:1 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,258,5,1,3,9:24 PM,10:53,Evans STEAL (2 STL),,Paul Bad Pass Turnover (P3.T8),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500487,259,2,5,3,9:24 PM,10:46,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,260,4,0,3,9:24 PM,10:45,,,Pierce REBOUND (Off:0 Def:3),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,261,2,1,3,9:25 PM,10:29,,,MISS Mbah a Moute 18' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,262,4,0,3,9:25 PM,10:29,,,Pierce REBOUND (Off:1 Def:3),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,263,5,40,3,9:25 PM,10:17,,,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,264,2,1,3,9:25 PM,10:04,MISS Gordon 11' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,265,4,0,3,9:25 PM,10:04,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,266,6,3,3,9:25 PM,10:04,,,Pierce L.B.FOUL (P1.T1) (S.Foster),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500487,267,2,1,3,9:26 PM,9:47,MISS Cole 24' 3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,268,4,0,3,9:26 PM,9:47,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500487,269,2,1,3,9:26 PM,9:40,MISS Davis 13' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500487,270,4,0,3,9:26 PM,9:40,,,Paul REBOUND (Off:1 Def:3),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500487,271,2,1,3,9:26 PM,9:23,,,MISS Pierce 9' Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
