GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500421,144,6,2,2,8:11 PM,11:19,Nogueira S.FOUL (P1.T2) (B.Adams),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,145,3,10,2,8:11 PM,11:19,,,Pachulia Free Throw 1 of 1 (3 PTS),19 - 32,13,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,147,2,1,2,8:12 PM,10:55,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,148,4,0,2,8:12 PM,10:55,,,Jenkins REBOUND (Off:0 Def:2),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,149,2,1,2,8:12 PM,10:46,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,150,4,0,2,8:12 PM,10:45,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,152,5,2,2,8:12 PM,10:33,Joseph Lost Ball Turnover (P1.T5),,Parsons STEAL (1 STL),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,153,1,42,2,8:13 PM,10:23,,,Barea 3' Driving Layup (2 PTS),21 - 32,11,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,154,5,6,2,8:13 PM,10:18,Joseph Double Dribble Turnover (P2.T6),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500421,155,1,1,2,8:13 PM,10:05,,,Nowitzki 17' Jump Shot (6 PTS),23 - 32,9,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,156,9,1,2,8:13 PM,9:56,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500421,158,8,0,2,8:15 PM,9:56,SUB: Biyombo FOR Nogueira,,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,160,2,79,2,8:16 PM,9:47,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,161,4,0,2,8:16 PM,9:46,,,Nowitzki REBOUND (Off:1 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,162,1,42,2,8:16 PM,9:31,,,Parsons 2' Driving Layup (2 PTS),25 - 32,7,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,163,2,1,2,8:17 PM,9:07,MISS Biyombo 15' Jump Shot,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,164,4,0,2,8:17 PM,9:07,,,Pachulia REBOUND (Off:0 Def:1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,165,1,79,2,8:17 PM,8:54,,,Jenkins 21' Pullup Jump Shot (2 PTS),27 - 32,5,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,166,1,1,2,8:17 PM,8:37,Ross  3PT Jump Shot (11 PTS) (Joseph 2 AST),,,27 - 35,8,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,167,2,3,2,8:17 PM,8:27,,,MISS Pachulia 3' Hook Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,168,4,0,2,8:17 PM,8:27,Lowry REBOUND (Off:0 Def:5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,169,6,1,2,8:18 PM,8:27,,,Pachulia P.FOUL (P1.T1) (M.Ervin),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,170,1,102,2,8:18 PM,8:13,Lowry 2' Driving Floating Bank Jump Shot (7 PTS),,,27 - 37,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,171,6,1,2,8:18 PM,7:57,Joseph P.FOUL (P1.T3) (E.Malloy),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,172,8,0,2,8:18 PM,7:57,SUB: Scola FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,173,8,0,2,8:19 PM,7:57,SUB: Wright FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,174,8,0,2,8:19 PM,7:57,,,SUB: Matthews FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,175,8,0,2,8:19 PM,7:57,,,SUB: McGee FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,176,8,0,2,8:19 PM,7:57,,,SUB: Felton FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,177,8,0,2,8:19 PM,7:57,,,SUB: D. Williams FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,178,8,0,2,8:19 PM,7:57,,,SUB: Villanueva FOR Jenkins,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,179,6,1,2,8:19 PM,7:52,Biyombo P.FOUL (P1.T4) (M.Ervin),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,180,2,101,2,8:20 PM,7:41,,,MISS McGee 4' Driving Floating Jump Shot,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,181,4,0,2,8:20 PM,7:41,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500421,182,5,45,2,8:20 PM,7:34,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500421,184,7,2,2,8:20 PM,7:18,Biyombo Violation:Defensive Goaltending (M.Ervin),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500421,183,1,58,2,8:20 PM,7:18,,,Matthews 4' Turnaround Hook Shot (7 PTS),29 - 37,8,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,185,5,13,2,8:21 PM,7:06,RAPTORS Turnover: Backcourt (T#8),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500421,187,6,17,2,8:21 PM,6:58,RAPTORS T.Foul (Def. 3 Sec Biyombo ) (B.Adams),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500421,188,3,16,2,8:21 PM,6:58,,,D. Williams Free Throw Technical (3 PTS),30 - 37,7,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,190,8,0,2,8:22 PM,6:58,SUB: DeRozan FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,191,2,101,2,8:22 PM,6:49,,,MISS Felton 5' Driving Floating Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,192,4,0,2,8:22 PM,6:49,Scola REBOUND (Off:1 Def:3),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,193,1,79,2,8:22 PM,6:30,Lowry 18' Pullup Jump Shot (9 PTS),,,30 - 39,9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,194,2,1,2,8:23 PM,6:16,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,195,4,0,2,8:23 PM,6:15,Biyombo REBOUND (Off:2 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,196,2,42,2,8:23 PM,5:56,MISS Wright 2' Driving Layup,,,,,4.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,197,4,0,2,8:23 PM,5:56,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,198,2,46,2,8:23 PM,5:49,,,MISS Villanueva 25' 3PT Running Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,199,4,0,2,8:23 PM,5:49,Lowry REBOUND (Off:0 Def:6),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,200,6,27,2,8:23 PM,5:40,,,Matthews Personal Block Foul (P3.T2) (E.Malloy),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,201,9,4,2,8:23 PM,5:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500421,204,8,0,2,8:26 PM,5:40,,,SUB: Parsons FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,205,6,1,2,8:26 PM,5:40,,,Villanueva P.FOUL (P2.T3) (M.Ervin),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,206,2,78,2,8:26 PM,5:27,MISS DeRozan 3' Floating Jump Shot,,McGee BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500421,207,4,0,2,8:26 PM,5:26,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,208,2,1,2,8:26 PM,5:18,Biyombo BLOCK (1 BLK),,MISS Parsons 3' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500421,209,4,0,2,8:26 PM,5:17,Scola REBOUND (Off:1 Def:4),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,210,1,7,2,8:27 PM,5:09,Biyombo  Dunk (6 PTS) (Wright 1 AST),,,30 - 41,11,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,211,2,1,2,8:27 PM,4:53,,,MISS Villanueva 26' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,212,4,0,2,8:27 PM,4:52,Wright REBOUND (Off:0 Def:1),,,,,4.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,213,2,5,2,8:27 PM,4:33,MISS Biyombo 3' Layup,,McGee BLOCK (2 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500421,214,4,0,2,8:27 PM,4:32,DeRozan REBOUND (Off:1 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,215,2,1,2,8:27 PM,4:19,MISS DeRozan 4' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,216,4,0,2,8:27 PM,4:19,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,217,1,101,2,8:28 PM,4:09,,,D. Williams 8' Driving Floating Jump Shot (5 PTS),32 - 41,9,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,218,2,80,2,8:28 PM,3:34,MISS Wright 17' Step Back Jump Shot,,,,,4.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,219,4,0,2,8:28 PM,3:34,Biyombo REBOUND (Off:3 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,221,8,0,2,8:28 PM,3:23,,,SUB: Pachulia FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,222,8,0,2,8:29 PM,3:23,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,223,1,79,2,8:29 PM,3:10,DeRozan 19' Pullup Jump Shot (12 PTS),,,32 - 43,11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,224,9,1,2,8:29 PM,3:03,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500421,226,8,0,2,8:31 PM,3:03,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,227,8,0,2,8:31 PM,3:03,,,SUB: Barea FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,228,2,1,2,8:32 PM,2:45,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,229,4,0,2,8:32 PM,2:45,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,230,1,86,2,8:32 PM,2:27,DeRozan 13' Turnaround Fadeaway (14 PTS),,,32 - 45,13,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,231,5,2,2,8:32 PM,2:19,Joseph STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,232,1,1,2,8:32 PM,2:14,Scola 18' Jump Shot (7 PTS) (Joseph 3 AST),,,32 - 47,15,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,233,2,101,2,8:32 PM,2:03,,,MISS D. Williams 9' Driving Floating Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,234,4,0,2,8:33 PM,2:03,Biyombo REBOUND (Off:3 Def:7),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,235,2,86,2,8:33 PM,1:44,MISS Joseph 5' Turnaround Fadeaway Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,236,4,0,2,8:33 PM,1:44,,,Pachulia REBOUND (Off:0 Def:2),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,237,2,80,2,8:33 PM,1:28,,,MISS Pachulia 18' Step Back Jump Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,238,4,0,2,8:33 PM,1:28,DeRozan REBOUND (Off:1 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,239,5,45,2,8:33 PM,1:18,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500421,240,8,0,2,8:33 PM,1:18,SUB: Lowry FOR Wright,,,,,4.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,241,8,0,2,8:33 PM,1:18,,,SUB: Felton FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,243,6,27,2,8:34 PM,1:11,Scola Personal Block Foul (P2.PN) (B.Adams),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,244,3,11,2,8:34 PM,1:11,,,D. Williams Free Throw 1 of 2 (6 PTS),33 - 47,14,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,246,3,12,2,8:34 PM,1:11,,,D. Williams Free Throw 2 of 2 (7 PTS),34 - 47,13,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,248,2,101,2,8:35 PM,0:54,MISS Scola 4' Driving Floating Jump Shot,,Pachulia BLOCK (1 BLK),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL
0021500421,249,4,0,2,8:35 PM,0:54,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500421,250,5,1,2,8:35 PM,0:36,Scola STEAL (1 STL),,Felton Bad Pass Turnover (P1.T4),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,251,5,1,2,8:35 PM,0:34,Scola Bad Pass Turnover (P1.T10),,Pachulia STEAL (1 STL),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,252,1,42,2,8:35 PM,0:31,,,Pachulia 3' Driving Layup (5 PTS),36 - 47,11,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,253,1,43,2,8:36 PM,0:24,Biyombo 1' Alley Oop Layup (8 PTS) (Joseph 4 AST),,,36 - 49,13,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,254,2,3,2,8:36 PM,0:01,,,MISS Barea 10' Hook Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,255,4,0,2,8:36 PM,0:00,Scola REBOUND (Off:1 Def:5),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,256,13,0,2,8:36 PM,0:00,,,,36 - 49,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500421,258,12,0,3,8:52 PM,12:00,,,,36 - 49,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500421,259,2,79,3,8:53 PM,11:38,,,MISS Matthews 22' Pullup Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,260,4,0,3,8:53 PM,11:38,Lowry REBOUND (Off:0 Def:7),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,261,7,5,3,8:53 PM,11:23,,,Pachulia Violation:Kicked Ball (M.Ervin),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500421,262,2,1,3,8:53 PM,11:13,MISS Ross 26' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,263,4,0,3,8:53 PM,11:13,,,Matthews REBOUND (Off:0 Def:1),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,264,1,1,3,8:54 PM,10:57,,,Matthews  3PT Jump Shot (10 PTS) (Felton 2 AST),39 - 49,10,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,265,1,75,3,8:54 PM,10:37,DeRozan 2' Driving Finger Roll Layup (16 PTS),,,39 - 51,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,266,2,1,3,8:54 PM,10:24,,,MISS D. Williams 19' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,267,4,0,3,8:54 PM,10:24,Biyombo REBOUND (Off:3 Def:8),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,268,1,73,3,8:54 PM,10:14,Lowry 2' Driving Reverse Layup (11 PTS),,,39 - 53,14,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,269,1,1,3,8:55 PM,10:02,,,Nowitzki 26' 3PT Jump Shot (9 PTS) (D. Williams 4 AST),42 - 53,11,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,270,2,79,3,8:55 PM,9:45,MISS Lowry 15' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,271,4,0,3,8:55 PM,9:45,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,272,6,1,3,8:55 PM,9:38,Scola P.FOUL (P3.T1) (B.Adams),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,273,1,1,3,8:55 PM,9:28,,,Felton 21' Jump Shot (5 PTS) (Pachulia 1 AST),44 - 53,9,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,274,1,1,3,8:56 PM,9:07,DeRozan 25' 3PT Jump Shot (19 PTS) (Lowry 2 AST),,,44 - 56,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,275,5,39,3,8:56 PM,8:58,,,Felton Step Out of Bounds Turnover (P2.T5),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
