GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500194,141,6,29,2,8:40 PM,11:06,Capela Shooting Block Foul (P1.T1) (N.Buchert),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,142,3,11,2,8:40 PM,11:06,,,Williams Free Throw 1 of 2 (3 PTS),25 - 27,2,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,144,3,12,2,8:41 PM,11:06,,,Williams Free Throw 2 of 2 (4 PTS),26 - 27,1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,147,5,45,2,8:41 PM,10:52,Lawson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,148,2,42,2,8:41 PM,10:42,,,MISS Galloway 3' Driving Layup,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,150,4,0,2,8:41 PM,10:41,,,Seraphin REBOUND (Off:2 Def:0),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,149,2,97,2,8:41 PM,10:41,,,MISS Seraphin  Tip Layup Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,151,4,0,2,8:41 PM,10:40,,,Seraphin REBOUND (Off:3 Def:0),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,152,2,1,2,8:41 PM,10:26,,,MISS Galloway 25' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,153,4,0,2,8:42 PM,10:26,Thornton REBOUND (Off:0 Def:2),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,154,6,1,2,8:42 PM,10:23,,,Grant P.FOUL (P1.T2) (J.Orr),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,155,8,0,2,8:42 PM,10:23,SUB: Jones FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,156,5,45,2,8:42 PM,10:18,Lawson Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,157,2,78,2,8:42 PM,10:05,,,MISS Grant 9' Floating Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,158,4,0,2,8:42 PM,10:04,Capela REBOUND (Off:2 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,159,6,4,2,8:43 PM,9:57,Capela OFF.Foul (P2) (N.Buchert),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,160,5,5,2,8:43 PM,9:57,Capela Foul Turnover (P2.T5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500194,162,2,58,2,8:43 PM,9:43,,,MISS Seraphin 9' Turnaround Hook Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,163,4,0,2,8:43 PM,9:42,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,164,2,40,2,8:43 PM,9:26,MISS Jones 4' Layup,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,165,4,0,2,8:43 PM,9:25,Capela REBOUND (Off:3 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,166,1,5,2,8:43 PM,9:25,Capela 1' Layup (9 PTS),,,26 - 29,3,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,167,6,2,2,8:43 PM,9:25,,,Seraphin S.FOUL (P1.T3) (N.Buchert),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,168,8,0,2,8:44 PM,9:25,,,SUB: Lopez FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,169,8,0,2,8:44 PM,9:25,,,SUB: Porzingis FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,170,3,10,2,8:44 PM,9:25,Capela Free Throw 1 of 1 (10 PTS),,,26 - 30,4,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,173,2,1,2,8:44 PM,9:05,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,174,4,0,2,8:44 PM,9:04,,,Lopez REBOUND (Off:3 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,175,2,81,2,8:45 PM,8:45,,,MISS Grant 10' Pullup Bank Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,177,4,0,2,8:45 PM,8:44,,,Galloway REBOUND (Off:1 Def:1),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,176,1,97,2,8:45 PM,8:44,,,Galloway 1' Tip Layup Shot (5 PTS),28 - 30,2,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,178,1,79,2,8:45 PM,8:26,Thornton 19' Pullup Jump Shot (6 PTS),,,28 - 32,4,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,179,1,1,2,8:45 PM,8:11,,,Porzingis 25' 3PT Jump Shot (7 PTS) (Galloway 2 AST),31 - 32,1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,180,5,1,2,8:46 PM,7:48,Thornton Bad Pass Turnover (P1.T6),,Thomas STEAL (1 STL),,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,181,2,3,2,8:46 PM,7:41,,,MISS Porzingis 4' Hook Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,182,4,0,2,8:46 PM,7:40,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,183,2,1,2,8:46 PM,7:33,MISS Brewer 26' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,184,4,0,2,8:46 PM,7:33,Jones REBOUND (Off:1 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,185,1,5,2,8:46 PM,7:33,Jones 1' Layup (4 PTS),,,31 - 34,3,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,186,6,2,2,8:46 PM,7:33,,,Lopez S.FOUL (P1.T4) (R.Garretson),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,187,9,1,2,8:46 PM,7:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500194,189,8,0,2,8:48 PM,7:33,,,SUB: Anthony FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,190,8,0,2,8:48 PM,7:33,,,SUB: Afflalo FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,191,8,0,2,8:48 PM,7:33,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,192,8,0,2,8:48 PM,7:33,SUB: Harden FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,193,8,0,2,8:48 PM,7:33,SUB: Ariza FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,194,8,0,2,8:48 PM,7:33,SUB: Harrell FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,195,8,0,2,8:48 PM,7:33,SUB: Terry FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,196,3,10,2,8:48 PM,7:33,Jones Free Throw 1 of 1 (5 PTS),,,31 - 35,4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,198,1,57,2,8:49 PM,7:10,,,Porzingis 7' Driving Hook Shot (9 PTS),33 - 35,2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,199,2,42,2,8:49 PM,6:52,MISS Jones 2' Driving Layup,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,200,4,0,2,8:49 PM,6:51,Jones REBOUND (Off:2 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,201,6,2,2,8:50 PM,6:51,,,Calderon S.FOUL (P2.PN) (J.Orr),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,202,3,11,2,8:50 PM,6:51,MISS Jones Free Throw 1 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,203,4,1,2,8:50 PM,6:51,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,204,3,12,2,8:50 PM,6:51,Jones Free Throw 2 of 2 (6 PTS),,,33 - 36,3,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,206,1,1,2,8:50 PM,6:35,,,Porzingis 26' 3PT Jump Shot (12 PTS) (Lopez 2 AST),36 - 36,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,207,6,17,2,8:51 PM,6:25,,,Knicks T.Foul (Def. 3 Sec Lopez ) (N.Buchert),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500194,208,3,16,2,8:51 PM,6:25,Harden Free Throw Technical (8 PTS),,,36 - 37,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,210,1,86,2,8:51 PM,6:13,Ariza 13' Turnaround Fadeaway (4 PTS),,,36 - 39,3,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,211,2,42,2,8:52 PM,5:55,Harrell BLOCK (2 BLK),,MISS Afflalo 3' Driving Layup,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU
0021500194,212,4,0,2,8:52 PM,5:55,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,213,9,1,2,8:52 PM,5:55,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,217,5,38,2,8:54 PM,5:55,,,Knicks Turnover: 5 Second Inbound (T#5),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500194,218,7,5,2,8:55 PM,5:46,,,Porzingis Violation:Kicked Ball (.),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,219,2,1,2,8:55 PM,5:31,MISS Terry 25' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,220,4,0,2,8:55 PM,5:30,,,Afflalo REBOUND (Off:0 Def:2),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,221,1,1,2,8:55 PM,5:18,,,Afflalo 24' 3PT Jump Shot (3 PTS) (Calderon 3 AST),39 - 39,TIE,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,222,2,79,2,8:55 PM,5:07,MISS Harden 17' Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,223,4,0,2,8:56 PM,5:06,,,Lopez REBOUND (Off:3 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,224,6,2,2,8:56 PM,5:01,Harrell S.FOUL (P2.T2) (J.Orr),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,225,3,11,2,8:56 PM,5:01,,,MISS Afflalo Free Throw 1 of 2,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,226,4,1,2,8:56 PM,5:01,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,227,8,0,2,8:56 PM,5:01,SUB: Capela FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,228,3,12,2,8:56 PM,5:01,,,MISS Afflalo Free Throw 2 of 2,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,230,4,0,2,8:56 PM,5:01,Capela REBOUND (Off:3 Def:6),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,231,6,1,2,8:57 PM,4:44,,,Lopez P.FOUL (P2.PN) (N.Buchert),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,232,3,11,2,8:57 PM,4:44,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,233,4,1,2,8:57 PM,4:44,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,236,7,3,2,8:57 PM,4:44,,,Porzingis Violation:Lane (N.Buchert),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500194,238,3,12,2,8:58 PM,4:44,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,240,4,0,2,8:58 PM,4:44,,,Porzingis REBOUND (Off:0 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,241,1,5,2,8:58 PM,4:27,,,Anthony 2' Layup (4 PTS),41 - 39,-2,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,242,1,52,2,8:58 PM,4:12,Capela  Alley Oop Dunk (12 PTS) (Harden 5 AST),,,41 - 41,TIE,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,243,6,4,2,8:59 PM,3:57,,,Anthony OFF.Foul (P2) (N.Buchert),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,244,5,5,2,8:59 PM,3:57,,,Anthony Foul Turnover (P3.T6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500194,245,6,2,2,8:59 PM,3:36,,,Anthony S.FOUL (P3.PN) (J.Orr),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,246,3,11,2,8:59 PM,3:36,MISS Ariza Free Throw 1 of 2,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,247,4,1,2,8:59 PM,3:36,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,248,8,0,2,9:00 PM,3:36,,,SUB: Thomas FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,249,3,12,2,9:00 PM,3:36,Ariza Free Throw 2 of 2 (5 PTS),,,41 - 42,1,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,251,1,1,2,9:00 PM,3:20,,,Porzingis 20' Jump Shot (14 PTS),43 - 42,-1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,252,1,1,2,9:00 PM,3:08,Ariza 24' 3PT Jump Shot (8 PTS) (Harden 6 AST),,,43 - 45,2,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,253,1,79,2,9:01 PM,2:53,,,Thomas 17' Pullup Jump Shot (2 PTS) (Calderon 4 AST),45 - 45,TIE,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,254,2,42,2,9:01 PM,2:34,MISS Harden 2' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,255,4,0,2,9:01 PM,2:33,,,Afflalo REBOUND (Off:0 Def:3),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,256,1,63,2,9:01 PM,2:24,,,Afflalo 10' Fadeaway Jumper (5 PTS),47 - 45,-2,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,257,9,2,2,9:01 PM,2:12,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,258,9,1,2,9:02 PM,2:12,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,261,1,79,2,9:05 PM,1:52,Terry 25' 3PT Pullup Jump Shot (5 PTS),,,47 - 48,1,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,262,1,5,2,9:05 PM,1:30,,,Lopez 1' Layup (8 PTS),49 - 48,-1,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,263,6,2,2,9:05 PM,1:30,Capela S.FOUL (P3.T3) (R.Garretson),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,264,8,0,2,9:05 PM,1:30,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,265,8,0,2,9:06 PM,1:30,SUB: Harrell FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,266,3,10,2,9:06 PM,1:30,,,MISS Lopez Free Throw 1 of 1,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,268,4,0,2,9:06 PM,1:30,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,269,1,1,2,9:06 PM,1:11,,,Galloway 25' 3PT Jump Shot (8 PTS) (Thomas 1 AST),52 - 48,-4,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,270,6,4,2,9:06 PM,1:03,Jones OFF.Foul (P2) (J.Orr),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,271,5,5,2,9:06 PM,1:03,Jones Foul Turnover (P1.T7),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500194,272,1,1,2,9:07 PM,0:48,,,Afflalo 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),55 - 48,-7,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,273,1,1,2,9:07 PM,0:37,Harden 25' 3PT Jump Shot (11 PTS),,,55 - 51,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,275,6,1,2,9:07 PM,0:28,Terry P.FOUL (P2.PN) (R.Garretson),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,276,3,11,2,9:07 PM,0:28,,,Galloway Free Throw 1 of 2 (9 PTS),56 - 51,-5,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,278,8,0,2,9:08 PM,0:28,,,SUB: Seraphin FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,279,8,0,2,9:08 PM,0:28,SUB: Thornton FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,280,8,0,2,9:08 PM,0:28,,,SUB: Grant FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,281,3,12,2,9:08 PM,0:28,,,MISS Galloway Free Throw 2 of 2,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,283,4,0,2,9:08 PM,0:28,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,284,6,1,2,9:09 PM,0:08,,,Thomas P.FOUL (P2.PN) (N.Buchert),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,285,3,11,2,9:09 PM,0:08,Harden Free Throw 1 of 2 (12 PTS),,,56 - 52,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,287,8,0,2,9:09 PM,0:08,SUB: Brewer FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,288,8,0,2,9:09 PM,0:08,,,SUB: Porzingis FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,289,3,12,2,9:10 PM,0:08,Harden Free Throw 2 of 2 (13 PTS),,,56 - 53,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
