GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500005,136,1,1,2,8:08 PM,10:45,,,Okafor 11' Jump Shot (12 PTS) (Thompson 1 AST),28 - 25,-3,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,137,5,1,2,8:09 PM,10:30,Sullinger Bad Pass Turnover (P1.T4),,Grant STEAL (2 STL),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,138,5,1,2,8:09 PM,10:24,Thomas STEAL (1 STL),,Sampson Bad Pass Turnover (P1.T6),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,139,2,5,2,8:09 PM,10:17,MISS Johnson 3' Layup,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,141,4,0,2,8:09 PM,10:14,Johnson REBOUND (Off:1 Def:2),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,140,2,7,2,8:09 PM,10:14,MISS Johnson  Dunk,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,142,4,0,2,8:09 PM,10:13,,,Grant REBOUND (Off:0 Def:1),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,143,6,1,2,8:09 PM,10:01,Smart P.FOUL (P2.T1) (R.Mott),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,144,8,0,2,8:10 PM,10:01,SUB: Jerebko FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,145,5,45,2,8:10 PM,9:48,,,Okafor Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,146,2,5,2,8:10 PM,9:37,MISS Thomas 2' Layup,,McConnell BLOCK (1 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI
0021500005,147,4,0,2,8:10 PM,9:36,Thomas REBOUND (Off:1 Def:0),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,148,10,0,2,8:11 PM,9:36,Jump Ball Thomas vs. Grant: Tip to Smart,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS
0021500005,150,6,2,2,8:11 PM,9:27,,,Grant S.FOUL (P1.T2) (E.Roe),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,151,3,11,2,8:11 PM,9:27,Thomas Free Throw 1 of 2 (1 PTS),,,28 - 26,-2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,153,8,0,2,8:11 PM,9:27,,,SUB: Wood FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,154,3,12,2,8:11 PM,9:27,MISS Thomas Free Throw 2 of 2,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,156,4,0,2,8:12 PM,9:25,,,Grant REBOUND (Off:0 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,157,6,1,2,8:12 PM,9:17,Thomas P.FOUL (P1.T2) (R.Mott),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,158,9,1,2,8:12 PM,9:17,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500005,162,5,45,2,8:15 PM,9:05,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,163,2,79,2,8:15 PM,8:51,MISS Turner 12' Pullup Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,164,4,0,2,8:15 PM,8:50,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,165,2,3,2,8:15 PM,8:43,MISS Johnson 7' Hook Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,166,4,0,2,8:15 PM,8:42,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,167,1,1,2,8:16 PM,8:37,Thomas 6' Jump Shot (3 PTS) (Johnson 1 AST),,,28 - 28,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,168,2,3,2,8:16 PM,8:25,,,MISS Grant 4' Hook Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,169,4,0,2,8:16 PM,8:24,Jerebko REBOUND (Off:0 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,170,1,41,2,8:16 PM,8:23,Thomas  Running Layup (5 PTS) (Jerebko 1 AST),,,28 - 30,2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,171,6,2,2,8:16 PM,8:23,,,Thompson S.FOUL (P2.T3) (R.Mott),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,172,8,0,2,8:16 PM,8:23,,,SUB: Noel FOR Wood,,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,173,3,10,2,8:16 PM,8:23,Thomas Free Throw 1 of 1 (6 PTS),,,28 - 31,3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,175,6,4,2,8:17 PM,8:14,,,Noel OFF.Foul (P1) (R.Mott),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,176,5,5,2,8:17 PM,8:14,,,Noel Foul Turnover (P1.T9),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500005,177,1,5,2,8:17 PM,8:04,Johnson  Layup (2 PTS) (Thomas 3 AST),,,28 - 33,5,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,178,2,1,2,8:17 PM,7:55,,,MISS McConnell 13' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,179,4,0,2,8:17 PM,7:54,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,180,2,1,2,8:17 PM,7:45,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,181,4,0,2,8:17 PM,7:45,,,Noel REBOUND (Off:1 Def:7),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,182,2,1,2,8:18 PM,7:38,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,183,4,0,2,8:18 PM,7:38,,,McConnell REBOUND (Off:1 Def:0),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,184,2,1,2,8:18 PM,7:31,Johnson BLOCK (2 BLK),,MISS Thompson 4' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500005,185,4,0,2,8:18 PM,7:31,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500005,186,8,0,2,8:18 PM,7:31,,,SUB: Canaan FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,187,8,0,2,8:18 PM,7:31,SUB: Crowder FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,188,2,1,2,8:18 PM,7:13,,,MISS Canaan 30' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,189,4,0,2,8:18 PM,7:13,Crowder REBOUND (Off:1 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,190,2,1,2,8:19 PM,7:02,MISS Jerebko 5' Jump Shot,,Noel BLOCK (2 BLK),,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500005,191,4,0,2,8:19 PM,7:00,,,Okafor REBOUND (Off:2 Def:1),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,192,2,5,2,8:19 PM,6:41,,,MISS Grant 3' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,193,4,0,2,8:19 PM,6:40,Smart REBOUND (Off:0 Def:2),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,194,1,1,2,8:19 PM,6:30,Turner 10' Jump Shot (4 PTS) (Jerebko 2 AST),,,28 - 35,7,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,196,2,1,2,8:20 PM,6:18,Jerebko BLOCK (1 BLK),,MISS Noel 6' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS
0021500005,197,4,0,2,8:20 PM,6:17,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,198,8,0,2,8:20 PM,6:17,,,SUB: Holmes FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,199,8,0,2,8:20 PM,6:17,SUB: Lee FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,200,2,82,2,8:20 PM,6:00,MISS Jerebko 5' Driving Bank Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,201,4,0,2,8:20 PM,5:59,,,Holmes REBOUND (Off:0 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,202,2,1,2,8:20 PM,5:51,,,MISS Grant 27' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,204,4,0,2,8:20 PM,5:50,Lee REBOUND (Off:1 Def:2),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,206,1,1,2,8:20 PM,5:40,Smart 24' 3PT Jump Shot (3 PTS) (Lee 2 AST),,,28 - 38,10,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,208,2,1,2,8:21 PM,5:19,,,MISS Thompson  3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,209,4,0,2,8:21 PM,5:18,,,Grant REBOUND (Off:1 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,210,2,1,2,8:21 PM,5:07,,,MISS Thompson 3' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,211,4,0,2,8:21 PM,5:06,,,Thompson REBOUND (Off:1 Def:0),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,212,2,97,2,8:21 PM,5:06,,,MISS Thompson 1' Tip Layup Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,213,4,0,2,8:21 PM,5:05,,,Holmes REBOUND (Off:1 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,214,1,72,2,8:21 PM,5:04,,,Holmes 1' Putback Layup (2 PTS),30 - 38,8,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,215,2,1,2,8:21 PM,4:45,MISS Jerebko 20' Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,216,4,0,2,8:21 PM,4:44,,,Grant REBOUND (Off:1 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,217,5,2,2,8:21 PM,4:31,Smart STEAL (1 STL),,Noel Lost Ball Turnover (P2.T10),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,218,1,50,2,8:22 PM,4:23,Crowder  Running Dunk (9 PTS) (Turner 1 AST),,,30 - 40,10,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,219,6,2,2,8:22 PM,4:07,Jerebko S.FOUL (P1.T3) (R.Mott),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,220,9,4,2,8:22 PM,4:07,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500005,222,8,0,2,8:24 PM,4:07,SUB: Zeller FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,224,3,11,2,8:25 PM,4:07,,,Noel Free Throw 1 of 2 (7 PTS),31 - 40,9,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,227,3,12,2,8:25 PM,4:07,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,229,4,0,2,8:25 PM,4:07,Crowder REBOUND (Off:1 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,230,6,1,2,8:25 PM,3:55,,,Grant P.FOUL (P2.T4) (E.Roe),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,231,2,1,2,8:26 PM,3:46,MISS Lee 4' Jump Shot,,Holmes BLOCK (1 BLK),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI
0021500005,232,4,0,2,8:26 PM,3:44,,,Holmes REBOUND (Off:1 Def:2),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,233,2,58,2,8:26 PM,3:27,,,MISS Holmes 5' Turnaround Hook Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,234,4,0,2,8:26 PM,3:25,Lee REBOUND (Off:1 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,235,1,1,2,8:27 PM,3:19,Turner 17' Jump Shot (6 PTS) (Lee 3 AST),,,31 - 42,11,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,236,2,1,2,8:27 PM,2:54,,,MISS Canaan  3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,237,4,0,2,8:27 PM,2:53,,,Canaan REBOUND (Off:1 Def:3),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,238,1,5,2,8:27 PM,2:51,,,Canaan 1' Layup (8 PTS),33 - 42,9,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,239,5,1,2,8:27 PM,2:43,Smart Bad Pass Turnover (P1.T5),,Noel STEAL (1 STL),,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,240,6,1,2,8:27 PM,2:39,Smart P.FOUL (P3.T4) (R.Mott),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,241,9,1,2,8:28 PM,2:39,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,243,8,0,2,8:30 PM,2:39,SUB: Thomas FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,244,8,0,2,8:30 PM,2:39,SUB: Sullinger FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,245,8,0,2,8:30 PM,2:39,SUB: Bradley FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,246,8,0,2,8:30 PM,2:39,,,SUB: McConnell FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,247,8,0,2,8:30 PM,2:39,,,SUB: Okafor FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,248,2,5,2,8:30 PM,2:27,Sullinger BLOCK (1 BLK),,MISS Grant 3' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500005,249,4,0,2,8:30 PM,2:26,Crowder REBOUND (Off:1 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,250,1,41,2,8:30 PM,2:22,Thomas 1' Running Layup (8 PTS) (Crowder 2 AST),,,33 - 44,11,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,251,6,1,2,8:31 PM,2:14,Lee P.FOUL (P2.PN) (Z.Zarba),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,252,3,11,2,8:31 PM,2:14,,,Noel Free Throw 1 of 2 (8 PTS),34 - 44,10,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,254,3,12,2,8:31 PM,2:14,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,256,4,0,2,8:31 PM,2:12,Sullinger REBOUND (Off:0 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,257,5,1,2,8:31 PM,2:02,Crowder Bad Pass Turnover (P2.T6),,Noel STEAL (2 STL),,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,258,2,1,2,8:31 PM,1:56,,,MISS Grant 12' Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,259,4,0,2,8:31 PM,1:55,,,Okafor REBOUND (Off:3 Def:1),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,261,8,0,2,8:32 PM,1:52,SUB: Johnson FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,262,7,5,2,8:32 PM,1:46,Crowder Violation:Kicked Ball (Z.Zarba),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500005,263,1,42,2,8:33 PM,1:32,,,Canaan 2' Driving Layup (10 PTS),36 - 44,8,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,264,1,43,2,8:33 PM,1:16,Johnson 1' Alley Oop Layup (4 PTS) (Thomas 4 AST),,,36 - 46,10,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,265,6,2,2,8:33 PM,0:58,Johnson S.FOUL (P1.PN) (E.Roe),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,266,3,11,2,8:33 PM,0:58,,,Grant Free Throw 1 of 2 (1 PTS),37 - 46,9,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,268,3,12,2,8:34 PM,0:58,,,Grant Free Throw 2 of 2 (2 PTS),38 - 46,8,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,270,5,2,2,8:34 PM,0:48,Thomas Lost Ball Turnover (P1.T7),,Noel STEAL (3 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,271,1,41,2,8:34 PM,0:44,,,McConnell 1' Running Layup (2 PTS) (Noel 1 AST),40 - 46,6,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,272,2,1,2,8:34 PM,0:35,MISS Crowder 27' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,273,4,0,2,8:34 PM,0:34,,,Canaan REBOUND (Off:1 Def:4),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,274,2,1,2,8:34 PM,0:26,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,275,4,0,2,8:34 PM,0:25,Crowder REBOUND (Off:1 Def:4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
