GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500591,129,4,0,1,9:36 PM,0:07,Booker REBOUND (Off:1 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,130,6,1,1,9:36 PM,0:04,,,Casspi P.FOUL (P1.PN) (L.Richardson),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500591,131,3,11,1,9:36 PM,0:04,Hayward Free Throw 1 of 2 (2 PTS),,,26 - 11,-15,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,133,3,12,1,9:36 PM,0:04,Hayward Free Throw 2 of 2 (3 PTS),,,26 - 12,-14,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,135,13,0,1,9:36 PM,0:00,,,,26 - 12,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500591,137,12,0,2,9:39 PM,12:00,,,,26 - 12,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500591,139,2,1,2,9:40 PM,11:35,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,140,4,0,2,9:40 PM,11:34,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,141,1,63,2,9:40 PM,11:23,,,Belinelli 16' Fadeaway Jumper (2 PTS),28 - 12,-16,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,142,5,1,2,9:40 PM,11:03,Burke Bad Pass Turnover (P1.T4),,Cauley-Stein STEAL (1 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,143,5,2,2,9:41 PM,10:52,Ingles STEAL (1 STL),,Koufos Lost Ball Turnover (P1.T4),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,145,6,1,2,9:41 PM,10:38,,,Belinelli P.FOUL (P2.T1) (H.Workman),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500591,146,2,78,2,9:42 PM,10:24,MISS Hood 10' Floating Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,148,4,0,2,9:42 PM,10:23,Booker REBOUND (Off:2 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,147,1,87,2,9:42 PM,10:23,Booker  Putback Dunk (2 PTS),,,28 - 14,-14,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,149,6,2,2,9:42 PM,10:00,Hood S.FOUL (P2.T1) (L.Richardson),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500591,150,3,11,2,9:42 PM,10:00,,,Belinelli Free Throw 1 of 2 (3 PTS),29 - 14,-15,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,152,8,0,2,9:43 PM,10:00,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,153,3,12,2,9:43 PM,10:00,,,Belinelli Free Throw 2 of 2 (4 PTS),30 - 14,-16,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,155,6,1,2,9:43 PM,9:45,,,Cauley-Stein P.FOUL (P2.T2) (L.Richardson),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500591,156,8,0,2,9:43 PM,9:45,SUB: Withey FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,157,1,1,2,9:44 PM,9:35,Lyles 15' Jump Shot (4 PTS),,,30 - 16,-14,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,158,6,2,2,9:44 PM,9:35,,,Cauley-Stein S.FOUL (P3.T3) (L.Richardson),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500591,159,8,0,2,9:44 PM,9:35,,,SUB: Cousins FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,160,3,10,2,9:44 PM,9:35,MISS Lyles Free Throw 1 of 1,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,162,4,0,2,9:44 PM,9:34,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,163,1,75,2,9:45 PM,9:16,,,Casspi 2' Driving Finger Roll Layup (4 PTS) (Belinelli 1 AST),32 - 16,-16,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,164,6,1,2,9:45 PM,9:03,,,Casspi P.FOUL (P2.T4) (H.Workman),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500591,165,5,2,2,9:45 PM,8:53,Hood Lost Ball Turnover (P2.T5),,Koufos STEAL (1 STL),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,166,6,1,2,9:46 PM,8:53,Hood P.FOUL (P3.T2) (L.Richardson),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500591,167,9,1,2,9:46 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500591,169,8,0,2,9:48 PM,8:53,SUB: Neto FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,170,2,5,2,9:48 PM,8:39,,,MISS Cousins 2' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,172,4,0,2,9:48 PM,8:34,,,Cousins REBOUND (Off:2 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,174,7,2,2,9:48 PM,8:34,Lyles Violation:Defensive Goaltending (L.Richardson),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500591,171,1,5,2,9:48 PM,8:34,,,Cousins 1' Layup (8 PTS),34 - 16,-18,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,175,2,1,2,9:49 PM,8:21,MISS Ingles 4' Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,176,4,0,2,9:49 PM,8:21,,,Collison REBOUND (Off:0 Def:1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,177,5,2,2,9:49 PM,8:18,Neto STEAL (1 STL),,Collison Lost Ball Turnover (P1.T5),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,178,2,41,2,9:49 PM,8:14,MISS Neto 2' Running Layup,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,179,4,0,2,9:49 PM,8:14,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500591,181,2,1,2,9:49 PM,8:10,MISS Burke 18' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,182,4,0,2,9:49 PM,8:10,Ingles REBOUND (Off:1 Def:0),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,183,5,2,2,9:49 PM,8:08,Ingles Lost Ball Turnover (P1.T6),,Collison STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,186,6,2,2,9:50 PM,8:07,Lyles S.FOUL (P1.T3) (L.Richardson),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500591,187,3,11,2,9:50 PM,8:07,,,MISS Collison Free Throw 1 of 2,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,188,4,1,2,9:50 PM,8:07,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500591,189,3,12,2,9:50 PM,8:07,,,MISS Collison Free Throw 2 of 2,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,191,4,0,2,9:50 PM,8:06,,,Koufos REBOUND (Off:2 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,192,2,1,2,9:50 PM,8:02,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,193,4,0,2,9:50 PM,8:02,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500591,194,6,3,2,9:50 PM,8:02,,,Cousins L.B.FOUL (P1.PN) (L.Richardson),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500591,195,3,11,2,9:51 PM,8:02,Withey Free Throw 1 of 2 (1 PTS),,,34 - 17,-17,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,197,8,0,2,9:51 PM,8:02,SUB: Johnson FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,198,8,0,2,9:51 PM,8:02,,,SUB: Gay FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,199,3,12,2,9:51 PM,8:02,Withey Free Throw 2 of 2 (2 PTS),,,34 - 18,-16,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,201,6,1,2,9:51 PM,7:53,Withey P.FOUL (P1.T4) (L.Richardson),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500591,202,8,0,2,9:51 PM,7:53,SUB: Gobert FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,203,8,0,2,9:52 PM,7:53,,,SUB: Rondo FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,204,6,1,2,9:52 PM,7:46,Gobert P.FOUL (P1.PN) (J.Capers),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500591,205,3,11,2,9:52 PM,7:46,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,207,4,0,2,9:52 PM,7:46,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500591,206,3,12,2,9:52 PM,7:46,,,Cousins Free Throw 2 of 2 (9 PTS),35 - 18,-17,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,209,1,49,2,9:53 PM,7:27,Lyles  Driving Dunk (6 PTS),,,35 - 20,-15,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,210,1,5,2,9:53 PM,7:16,,,Cousins 3' Layup (11 PTS),37 - 20,-17,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,211,6,2,2,9:53 PM,7:16,Gobert S.FOUL (P2.PN) (H.Workman),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500591,212,8,0,2,9:53 PM,7:16,SUB: Hayward FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,213,3,10,2,9:53 PM,7:16,,,MISS Cousins Free Throw 1 of 1,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,215,4,0,2,9:54 PM,7:15,Hayward REBOUND (Off:1 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,216,6,1,2,9:54 PM,7:04,,,Collison P.FOUL (P1.PN) (H.Workman),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500591,217,3,11,2,9:54 PM,7:04,MISS Neto Free Throw 1 of 2,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,218,4,1,2,9:54 PM,7:04,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500591,219,3,12,2,9:54 PM,7:04,MISS Neto Free Throw 2 of 2,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,221,4,0,2,9:55 PM,7:03,,,Gay REBOUND (Off:1 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,222,6,1,2,9:55 PM,6:56,Johnson P.FOUL (P3.PN) (H.Workman),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500591,223,3,11,2,9:55 PM,6:56,,,MISS Belinelli Free Throw 1 of 2,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,224,4,1,2,9:55 PM,6:56,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500591,225,8,0,2,9:55 PM,6:56,SUB: Ingles FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,226,3,12,2,9:55 PM,6:56,,,Belinelli Free Throw 2 of 2 (5 PTS),38 - 20,-18,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,228,1,74,2,9:55 PM,6:50,Neto 2' Running Reverse Layup (7 PTS),,,38 - 22,-16,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,229,1,1,2,9:56 PM,6:35,,,Belinelli 23' Jump Shot (7 PTS) (Rondo 5 AST),40 - 22,-18,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,230,2,1,2,9:56 PM,6:17,MISS Hayward 8' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,231,4,0,2,9:56 PM,6:17,,,Gay REBOUND (Off:1 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,232,2,78,2,9:56 PM,6:05,,,MISS Cousins 11' Floating Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,233,4,0,2,9:56 PM,6:05,Gobert REBOUND (Off:3 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,234,5,1,2,9:56 PM,5:56,Neto Bad Pass Turnover (P2.T7),,Gay STEAL (2 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,236,9,1,2,9:57 PM,5:52,JAZZ Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500591,238,8,0,2,9:59 PM,5:52,SUB: Booker FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,239,8,0,2,9:59 PM,5:52,,,SUB: McLemore FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,240,5,8,2,9:59 PM,5:45,,,Belinelli 3 Second Violation Turnover (P2.T6),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500591,241,1,1,2,10:00 PM,5:28,Neto 18' Jump Shot (9 PTS) (Booker 1 AST),,,40 - 24,-16,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,242,2,3,2,10:00 PM,5:15,,,MISS Cousins 5' Hook Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,243,4,0,2,10:00 PM,5:14,Booker REBOUND (Off:2 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,244,1,5,2,10:00 PM,5:08,Lyles 2' Layup (8 PTS) (Neto 2 AST),,,40 - 26,-14,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,245,6,1,2,10:00 PM,5:00,Booker P.FOUL (P1.PN) (L.Richardson),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500591,246,3,11,2,10:00 PM,5:00,,,Cousins Free Throw 1 of 2 (12 PTS),41 - 26,-15,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,248,8,0,2,10:00 PM,5:00,,,SUB: Casspi FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,249,8,0,2,10:01 PM,5:00,SUB: Burke FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,250,3,12,2,10:01 PM,5:00,,,Cousins Free Throw 2 of 2 (13 PTS),42 - 26,-16,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,253,1,7,2,10:01 PM,4:43,Booker  Dunk (4 PTS) (Neto 3 AST),,,42 - 28,-14,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,254,1,76,2,10:01 PM,4:29,,,Rondo 2' Running Finger Roll Layup (6 PTS),44 - 28,-16,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,255,6,1,2,10:02 PM,4:15,,,McLemore P.FOUL (P3.PN) (J.Capers),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500591,256,3,11,2,10:02 PM,4:15,Neto Free Throw 1 of 2 (10 PTS),,,44 - 29,-15,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,258,3,12,2,10:02 PM,4:15,MISS Neto Free Throw 2 of 2,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,259,4,0,2,10:02 PM,4:14,,,Casspi REBOUND (Off:0 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,260,5,1,2,10:02 PM,4:00,Lyles STEAL (1 STL),,Rondo Bad Pass Turnover (P2.T7),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,261,1,66,2,10:03 PM,3:49,Burke 7' Jump Bank Shot (2 PTS),,,44 - 31,-13,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,262,6,1,2,10:03 PM,3:46,Neto P.FOUL (P3.PN) (L.Richardson),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500591,263,3,11,2,10:03 PM,3:46,,,McLemore Free Throw 1 of 2 (3 PTS),45 - 31,-14,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,265,8,0,2,10:03 PM,3:46,SUB: Ingles FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500591,266,3,12,2,10:03 PM,3:46,,,McLemore Free Throw 2 of 2 (4 PTS),46 - 31,-15,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,268,2,1,2,10:04 PM,3:32,MISS Hayward 6' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,269,4,0,2,10:04 PM,3:31,,,Cousins REBOUND (Off:2 Def:8),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,270,2,1,2,10:04 PM,3:21,,,MISS Casspi 5' Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500591,271,4,0,2,10:04 PM,3:21,Booker REBOUND (Off:2 Def:4),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,272,6,2,2,10:04 PM,3:10,,,McLemore S.FOUL (P4.PN) (L.Richardson),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500591,273,3,11,2,10:04 PM,3:10,Burke Free Throw 1 of 2 (3 PTS),,,46 - 32,-14,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,275,8,0,2,10:05 PM,3:10,,,SUB: Collison FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500591,276,3,12,2,10:05 PM,3:10,Burke Free Throw 2 of 2 (4 PTS),,,46 - 33,-13,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500591,278,1,5,2,10:05 PM,2:46,,,Cousins 2' Layup (15 PTS) (Rondo 6 AST),48 - 33,-15,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
