GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500086,10,4,0,1,7:43 PM,10:47,,,Gortat REBOUND (Off:0 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,12,1,103,1,7:43 PM,10:41,,,Wall 18' Running Pull-Up Jump Shot (2 PTS),2 - 0,-2,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,14,2,1,1,7:43 PM,10:21,MISS Teague 21' Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,15,4,0,1,7:43 PM,10:20,,,Humphries REBOUND (Off:0 Def:2),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,16,5,2,1,7:43 PM,10:10,Teague STEAL (1 STL),,Wall Lost Ball Turnover (P2.T2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,17,5,2,1,7:44 PM,10:04,Teague Lost Ball Turnover (P1.T1),,Gortat STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,18,2,5,1,7:44 PM,9:59,,,MISS Beal 2' Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,19,4,0,1,7:44 PM,9:58,,,Wall REBOUND (Off:1 Def:0),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,20,2,1,1,7:44 PM,9:54,,,MISS Wall  3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,21,4,0,1,7:44 PM,9:53,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,22,2,5,1,7:44 PM,9:39,MISS Millsap 2' Layup,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,24,4,0,1,7:44 PM,9:38,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,23,2,72,1,7:44 PM,9:38,MISS Horford 1' Putback Layup,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,25,4,0,1,7:44 PM,9:37,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,26,2,72,1,7:44 PM,9:35,MISS Horford 2' Putback Layup,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,27,4,0,1,7:44 PM,9:34,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,28,5,39,1,7:44 PM,9:28,,,Humphries Step Out of Bounds Turnover (P1.T3),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,29,2,79,1,7:45 PM,9:16,MISS Teague 17' Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,30,4,0,1,7:45 PM,9:14,,,Humphries REBOUND (Off:0 Def:3),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,31,1,108,1,7:45 PM,9:07,,,Beal  Cutting Dunk Shot (2 PTS) (Wall 1 AST),4 - 0,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,32,6,1,1,7:45 PM,8:59,,,Beal P.FOUL (P1.T1) (J.Capers),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500086,34,6,1,1,7:45 PM,8:52,,,Humphries P.FOUL (P1.T2) (S.Anderson),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500086,35,1,79,1,7:46 PM,8:42,Korver 18' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,4 - 2,-2,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,36,1,63,1,7:46 PM,8:28,,,Humphries 10' Fadeaway Jumper (2 PTS) (Beal 1 AST),6 - 2,-4,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,37,2,101,1,7:46 PM,8:11,MISS Teague 10' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,38,4,0,1,7:46 PM,8:09,,,Gortat REBOUND (Off:0 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,39,5,1,1,7:46 PM,8:07,Teague STEAL (2 STL),,Gortat Bad Pass Turnover (P1.T4),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,40,2,1,1,7:46 PM,8:03,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,41,4,0,1,7:46 PM,8:02,,,Gortat REBOUND (Off:0 Def:4),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,42,5,45,1,7:47 PM,7:55,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,44,2,1,1,7:47 PM,7:47,MISS Korver 24' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,45,4,0,1,7:47 PM,7:46,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500086,47,2,5,1,7:47 PM,7:33,MISS Horford 1' Layup,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,48,4,0,1,7:47 PM,7:30,Millsap REBOUND (Off:1 Def:1),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,49,1,1,1,7:47 PM,7:25,Bazemore 20' Jump Shot (2 PTS) (Korver 1 AST),,,6 - 4,-2,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,50,5,45,1,7:48 PM,7:13,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,51,5,45,1,7:48 PM,7:03,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,52,2,1,1,7:48 PM,6:46,,,MISS Humphries 25' 3PT Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,53,4,0,1,7:48 PM,6:46,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500086,54,6,3,1,7:48 PM,6:46,,,Gortat L.B.FOUL (P1.T3) (J.Capers),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500086,55,8,0,1,7:49 PM,6:46,SUB: Muscala FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,56,2,1,1,7:49 PM,6:32,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,57,4,0,1,7:49 PM,6:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500086,58,6,3,1,7:49 PM,6:31,,,Humphries L.B.FOUL (P2.T4) (S.Anderson),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500086,59,8,0,1,7:49 PM,6:31,,,SUB: Dudley FOR Humphries,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,60,2,101,1,7:49 PM,6:26,MISS Millsap 12' Driving Floating Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,61,4,0,1,7:49 PM,6:25,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500086,62,2,1,1,7:50 PM,6:08,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,63,4,0,1,7:50 PM,6:05,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,64,2,5,1,7:50 PM,6:01,,,MISS Wall 1' Layup,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,65,4,0,1,7:50 PM,5:59,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,67,1,1,1,7:50 PM,5:51,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,6 - 7,1,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,69,1,1,1,7:50 PM,5:33,,,Wall 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),9 - 7,-2,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,70,1,5,1,7:51 PM,5:25,Millsap 1' Layup (5 PTS) (Teague 2 AST),,,9 - 9,TIE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,72,1,75,1,7:51 PM,5:11,,,Porter Jr. 1' Driving Finger Roll Layup (2 PTS) (Wall 2 AST),11 - 9,-2,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,74,9,1,1,7:52 PM,5:11,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500086,76,7,1,1,7:53 PM,5:11,HAWKS Violation: Delay of game Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500086,77,8,0,1,7:54 PM,5:11,SUB: Sefolosha FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,78,8,0,1,7:54 PM,5:11,SUB: Schroder FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,79,1,5,1,7:54 PM,4:56,Muscala 2' Layup (2 PTS) (Bazemore 1 AST),,,11 - 11,TIE,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,80,1,99,1,7:54 PM,4:38,,,Gortat 2' Cutting Finger Roll Layup Shot (2 PTS) (Beal 2 AST),13 - 11,-2,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,81,2,1,1,7:54 PM,4:16,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,82,4,0,1,7:55 PM,4:14,Sefolosha REBOUND (Off:1 Def:0),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,84,7,5,1,7:55 PM,3:57,,,Beal Violation:Kicked Ball (.),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,85,8,0,1,7:55 PM,3:57,,,SUB: Sessions FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,86,1,99,1,7:56 PM,3:45,Bazemore 1' Cutting Finger Roll Layup Shot (4 PTS) (Millsap 1 AST),,,13 - 13,TIE,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,88,1,42,1,7:56 PM,3:32,,,Sessions 1' Driving Layup (2 PTS),15 - 13,-2,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,89,1,98,1,7:56 PM,3:17,Millsap 2' Cutting Layup Shot (7 PTS) (Muscala 1 AST),,,15 - 15,TIE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,90,2,58,1,7:56 PM,2:59,,,MISS Gortat 9' Turnaround Hook Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,91,4,0,1,7:56 PM,2:56,Sefolosha REBOUND (Off:1 Def:1),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,92,1,79,1,7:57 PM,2:51,Sefolosha 20' Pullup Jump Shot (2 PTS),,,15 - 17,2,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,93,1,1,1,7:57 PM,2:34,,,Dudley 20' Jump Shot (2 PTS) (Beal 3 AST),17 - 17,TIE,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,94,5,1,1,7:57 PM,2:16,Sefolosha Bad Pass Turnover (P1.T3),,Gortat STEAL (2 STL),,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,95,6,1,1,7:57 PM,2:15,Sefolosha P.FOUL (P1.T1) (S.Anderson),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500086,96,9,1,1,7:57 PM,2:15,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500086,98,8,0,1,7:59 PM,2:15,SUB: Horford FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,99,8,0,1,7:59 PM,2:15,SUB: Scott FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,100,8,0,1,7:59 PM,2:15,SUB: Holiday FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,101,8,0,1,8:00 PM,2:15,,,SUB: Neal FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,102,8,0,1,8:00 PM,2:15,,,SUB: Nene FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,103,1,1,1,8:00 PM,1:53,,,Nene 19' Jump Shot (2 PTS) (Neal 1 AST),19 - 17,-2,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,104,2,1,1,8:00 PM,1:33,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,105,4,0,1,8:00 PM,1:32,,,Nene REBOUND (Off:0 Def:1),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,106,5,45,1,8:01 PM,1:24,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,107,1,42,1,8:01 PM,1:09,Schroder 1' Driving Layup (2 PTS),,,19 - 19,TIE,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,109,2,1,1,8:01 PM,0:49,,,MISS Dudley 24' 3PT Jump Shot,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,110,4,0,1,8:01 PM,0:48,Sefolosha REBOUND (Off:1 Def:2),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,111,5,1,1,8:02 PM,0:32,Scott Bad Pass Turnover (P1.T4),,Neal STEAL (1 STL),,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500086,112,2,41,1,8:02 PM,0:26,,,MISS Neal 1' Running Layup,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,113,4,0,1,8:02 PM,0:24,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,114,2,97,1,8:02 PM,0:23,,,MISS Beal  Tip Layup Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,122,4,0,1,8:02 PM,0:23,,,Beal REBOUND (Off:2 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,123,2,72,1,8:02 PM,0:23,,,MISS Beal 1' Putback Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,115,4,0,1,8:02 PM,0:22,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,116,2,73,1,8:02 PM,0:03,MISS Schroder 2' Driving Reverse Layup,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,117,4,0,1,8:02 PM,0:02,,,Beal REBOUND (Off:2 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,118,2,41,1,8:02 PM,0:00,Sefolosha BLOCK (1 BLK),,MISS Dudley 2' Running Layup,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500086,119,4,0,1,8:02 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500086,120,13,0,1,8:03 PM,0:00,,,,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500086,124,12,0,2,8:05 PM,12:00,,,,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500086,126,2,79,2,8:06 PM,11:42,,,MISS Neal 20' Pullup Jump Shot,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,127,4,0,2,8:06 PM,11:38,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500086,128,1,7,2,8:06 PM,11:17,Horford  Dunk (2 PTS) (Scott 1 AST),,,19 - 21,2,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,129,2,1,2,8:07 PM,10:49,,,MISS Porter Jr. 28' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,130,4,0,2,8:07 PM,10:49,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500086,131,5,11,2,8:07 PM,10:49,,,Wizards Turnover: Shot Clock (T#8),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500086,132,8,0,2,8:07 PM,10:49,SUB: Teague FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,133,1,1,2,8:07 PM,10:24,Teague 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,19 - 24,5,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500086,134,2,1,2,8:08 PM,10:08,,,MISS Neal 25' 3PT Jump Shot,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500086,135,4,0,2,8:08 PM,10:08,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
