GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500552,142,1,47,2,7:39 PM,10:05,Smith 11' Turnaround Jump Shot (4 PTS),,,31 - 23,-8,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,143,1,1,2,7:40 PM,9:54,,,Gooden 24' 3PT Jump Shot (5 PTS) (Sessions 2 AST),34 - 23,-11,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,144,6,1,2,7:40 PM,9:38,,,Gooden P.FOUL (P1.T4) (M.Kogut),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,145,2,1,2,7:40 PM,9:29,MISS Smith 20' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,147,4,0,2,7:40 PM,9:27,Gordon REBOUND (Off:1 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,146,1,97,2,7:40 PM,9:27,Gordon 1' Tip Layup Shot (2 PTS),,,34 - 25,-9,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,148,2,1,2,7:41 PM,9:14,,,MISS Gooden 25' 3PT Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,149,4,0,2,7:41 PM,9:13,Gordon REBOUND (Off:1 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,150,1,41,2,7:41 PM,9:07,Gordon 1' Running Layup (4 PTS) (Hezonja 1 AST),,,34 - 27,-7,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,151,9,1,2,7:41 PM,9:00,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,153,8,0,2,7:43 PM,9:00,,,SUB: Temple FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,155,5,2,2,7:43 PM,8:55,Smith STEAL (1 STL),,Sessions Lost Ball Turnover (P1.T6),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,156,6,2,2,7:44 PM,8:49,,,Neal S.FOUL (P2.PN) (M.Smith),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,157,3,11,2,7:44 PM,8:49,MISS Oladipo Free Throw 1 of 2,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,158,4,1,2,7:44 PM,8:49,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500552,159,8,0,2,7:44 PM,8:49,,,SUB: Wall FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,160,3,12,2,7:44 PM,8:49,Oladipo Free Throw 2 of 2 (7 PTS),,,34 - 28,-6,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,162,1,1,2,7:45 PM,8:28,,,Wall  3PT Jump Shot (7 PTS) (Temple 2 AST),37 - 28,-9,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,163,2,42,2,7:45 PM,8:11,MISS Oladipo 2' Driving Layup,,Gooden BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS
0021500552,164,4,0,2,7:45 PM,8:10,,,Temple REBOUND (Off:0 Def:2),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,165,1,1,2,7:45 PM,8:03,,,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Neal 2 AST),40 - 28,-12,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,166,1,1,2,7:45 PM,7:42,Gordon  3PT Jump Shot (7 PTS) (Hezonja 2 AST),,,40 - 31,-9,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,168,10,0,2,7:46 PM,7:38,Jump Ball Gordon vs. Neal: Tip to Smith,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500552,170,5,2,2,7:46 PM,7:38,Gordon STEAL (2 STL),,Neal Lost Ball Turnover (P1.T7),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,171,6,1,2,7:46 PM,7:26,,,Temple P.FOUL (P1.PN) (M.Smith),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,172,3,11,2,7:46 PM,7:26,Oladipo Free Throw 1 of 2 (8 PTS),,,40 - 32,-8,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,175,8,0,2,7:47 PM,7:26,SUB: Harris FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,176,3,12,2,7:47 PM,7:26,Oladipo Free Throw 2 of 2 (9 PTS),,,40 - 33,-7,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,179,2,1,2,7:47 PM,7:04,,,MISS Wall 27' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,180,4,0,2,7:47 PM,7:03,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500552,181,8,0,2,7:47 PM,7:03,,,SUB: Dudley FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,182,2,3,2,7:48 PM,6:47,MISS Gordon 4' Hook Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,183,4,0,2,7:48 PM,6:46,,,Gooden REBOUND (Off:0 Def:1),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,184,1,1,2,7:48 PM,6:34,,,Dudley 21' Jump Shot (4 PTS) (Neal 3 AST),42 - 33,-9,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,185,2,1,2,7:48 PM,6:09,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,186,4,0,2,7:48 PM,6:08,,,Wall REBOUND (Off:0 Def:1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,188,9,4,2,7:49 PM,5:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500552,190,8,0,2,7:50 PM,5:59,,,SUB: Gortat FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,191,8,0,2,7:51 PM,5:59,SUB: Frye FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,192,8,0,2,7:51 PM,5:59,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,193,1,79,2,7:51 PM,5:51,,,Neal 20' Pullup Jump Shot (4 PTS),44 - 33,-11,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,194,5,2,2,7:51 PM,5:47,Oladipo Lost Ball Turnover (P3.T7),,Wall STEAL (3 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,195,5,45,2,7:52 PM,5:40,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,196,1,1,2,7:52 PM,5:30,Frye 26' 3PT Jump Shot (7 PTS) (Vucevic 4 AST),,,44 - 36,-8,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,197,1,1,2,7:52 PM,5:12,,,Dudley 25' 3PT Jump Shot (7 PTS) (Temple 3 AST),47 - 36,-11,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,198,1,1,2,7:53 PM,4:47,Fournier 11' Jump Shot (5 PTS),,,47 - 38,-9,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,199,1,46,2,7:53 PM,4:37,,,Dudley 26' 3PT Running Jump Shot (10 PTS) (Wall 5 AST),50 - 38,-12,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,200,1,79,2,7:53 PM,4:21,Frye 16' Pullup Jump Shot (9 PTS),,,50 - 40,-10,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,201,1,44,2,7:54 PM,4:01,,,Temple 2' Reverse Layup (7 PTS) (Dudley 1 AST),52 - 40,-12,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,203,2,1,2,7:54 PM,3:50,MISS Vucevic 20' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,204,4,0,2,7:54 PM,3:49,,,Wall REBOUND (Off:0 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,205,1,41,2,7:54 PM,3:42,,,Wall 1' Running Layup (9 PTS),54 - 40,-14,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,207,1,1,2,7:55 PM,3:18,Frye 19' Jump Shot (11 PTS),,,54 - 42,-12,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,208,2,79,2,7:55 PM,3:03,,,MISS Wall 18' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,209,4,0,2,7:55 PM,3:02,Harris REBOUND (Off:0 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,211,9,1,2,7:55 PM,2:56,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500552,216,6,1,2,7:58 PM,2:44,,,Dudley P.FOUL (P2.PN) (J.Williams),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,217,3,11,2,7:58 PM,2:44,MISS Frye Free Throw 1 of 2,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,218,4,1,2,7:58 PM,2:44,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500552,219,3,12,2,7:58 PM,2:44,Frye Free Throw 2 of 2 (12 PTS),,,54 - 43,-11,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,221,2,66,2,7:59 PM,2:29,,,MISS Neal 6' Jump Bank Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,222,4,0,2,7:59 PM,2:29,Frye REBOUND (Off:1 Def:3),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,223,2,42,2,7:59 PM,2:14,MISS Harris 1' Driving Layup,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,225,4,0,2,7:59 PM,2:14,Harris REBOUND (Off:1 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,224,1,97,2,7:59 PM,2:14,Harris 1' Tip Layup Shot (2 PTS),,,54 - 45,-9,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,226,5,13,2,7:59 PM,1:56,,,Wall Backcourt Turnover (P4.T9),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500552,227,8,0,2,7:59 PM,1:56,,,SUB: Porter Jr. FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,229,1,42,2,8:00 PM,1:40,Fournier 1' Driving Layup (7 PTS),,,54 - 47,-7,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,230,6,1,2,8:00 PM,1:29,Frye P.FOUL (P1.T2) (J.Williams),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500552,231,2,1,2,8:00 PM,1:22,,,MISS Wall 24' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,232,4,0,2,8:00 PM,1:21,Harris REBOUND (Off:1 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,233,1,1,2,8:01 PM,1:02,Harris 19' Jump Shot (4 PTS) (Fournier 2 AST),,,54 - 49,-5,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,234,1,42,2,8:01 PM,0:39,,,Wall 1' Driving Layup (11 PTS) (Dudley 2 AST),56 - 49,-7,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,235,6,2,2,8:01 PM,0:39,Vucevic S.FOUL (P1.PN) (M.Kogut),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500552,237,8,0,2,8:02 PM,0:39,,,SUB: Oubre Jr. FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,239,3,10,2,8:02 PM,0:39,,,Wall Free Throw 1 of 1 (12 PTS),57 - 49,-8,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,241,5,15,2,8:03 PM,0:24,Vucevic Offensive Goaltending Turnover (P1.T8),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500552,242,9,2,2,8:03 PM,0:24,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,245,8,0,2,8:04 PM,0:24,,,SUB: Neal FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,247,2,1,2,8:04 PM,0:02,,,MISS Porter Jr.  3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,248,4,0,2,8:04 PM,0:01,,,Gortat REBOUND (Off:2 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,249,1,1,2,8:04 PM,0:00,,,Neal 25' 3PT Jump Shot (7 PTS) (Gortat 1 AST),60 - 49,-11,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,251,18,0,2,8:05 PM,0:00,,,,,,,249,,,,,,0,0,,,,,,1,0,,,,,
0021500552,252,13,0,2,8:05 PM,0:00,,,,60 - 49,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500552,255,12,0,3,8:20 PM,12:00,,,,60 - 49,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500552,256,2,79,3,8:20 PM,11:48,MISS Oladipo 17' Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,258,4,0,3,8:20 PM,11:47,Vucevic REBOUND (Off:1 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,257,2,97,3,8:20 PM,11:47,MISS Vucevic 1' Tip Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,259,4,0,3,8:20 PM,11:45,,,Wall REBOUND (Off:0 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,260,1,1,3,8:21 PM,11:29,,,Gortat 14' Jump Shot (10 PTS) (Wall 6 AST),62 - 49,-13,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,261,6,2,3,8:21 PM,11:08,,,Porter Jr. S.FOUL (P1.T1) (M.Kogut),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,262,3,11,3,8:21 PM,11:08,Harris Free Throw 1 of 2 (5 PTS),,,62 - 50,-12,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,264,3,12,3,8:22 PM,11:08,Harris Free Throw 2 of 2 (6 PTS),,,62 - 51,-11,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,266,1,44,3,8:22 PM,10:54,,,Temple 1' Reverse Layup (9 PTS) (Wall 7 AST),64 - 51,-13,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,267,1,1,3,8:22 PM,10:37,Vucevic 21' Jump Shot (6 PTS) (Oladipo 1 AST),,,64 - 53,-11,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,268,2,1,3,8:23 PM,10:18,,,MISS Dudley 19' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,269,4,0,3,8:23 PM,10:17,Oladipo REBOUND (Off:1 Def:1),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,273,2,1,3,8:23 PM,10:03,MISS Frye 19' Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,274,4,0,3,8:23 PM,10:02,,,Gortat REBOUND (Off:2 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,275,2,1,3,8:24 PM,9:43,,,MISS Wall 26' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,276,4,0,3,8:24 PM,9:43,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,277,1,1,3,8:24 PM,9:22,Vucevic 22' Jump Shot (8 PTS) (Fournier 3 AST),,,64 - 55,-9,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,278,1,108,3,8:24 PM,9:09,,,Temple  Cutting Dunk Shot (11 PTS) (Dudley 3 AST),66 - 55,-11,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,279,5,1,3,8:25 PM,8:54,Oladipo Bad Pass Turnover (P4.T9),,Wall STEAL (4 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,280,1,50,3,8:25 PM,8:49,,,Wall  Running Dunk (14 PTS) (Porter Jr. 1 AST),68 - 55,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,281,9,1,3,8:25 PM,8:49,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500552,284,2,79,3,8:27 PM,8:38,MISS Fournier 19' Pullup Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,285,4,0,3,8:27 PM,8:37,Vucevic REBOUND (Off:2 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,286,1,72,3,8:27 PM,8:35,Vucevic 2' Putback Layup (10 PTS),,,68 - 57,-11,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,287,2,5,3,8:28 PM,8:15,,,MISS Porter Jr. 3' Layup,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,288,4,0,3,8:28 PM,8:14,Vucevic REBOUND (Off:2 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,289,6,1,3,8:28 PM,8:10,,,Wall P.FOUL (P1.T2) (M.Smith),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,290,2,1,3,8:28 PM,8:03,MISS Vucevic 19' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,291,4,0,3,8:28 PM,8:01,,,Wall REBOUND (Off:0 Def:4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,292,1,1,3,8:29 PM,7:48,,,Dudley 24' 3PT Jump Shot (13 PTS) (Porter Jr. 2 AST),71 - 57,-14,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,294,5,4,3,8:29 PM,7:23,Oladipo Traveling Turnover (P5.T10),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500552,295,8,0,3,8:29 PM,7:23,SUB: Hezonja FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,296,6,14,3,8:30 PM,7:11,Vucevic FLAGRANT.FOUL.TYPE1 (P2.T1) (M.Smith),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500552,297,18,0,3,8:30 PM,7:11,,,,,,,296,Rick Fox,,,,,0,0,,,,,,1,0,,,,,
0021500552,298,3,18,3,8:31 PM,7:11,,,MISS Gortat Free Throw Flagrant 1 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
