GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500291,134,1,42,2,8:45 PM,9:13,,,Cunningham 2' Driving Layup (2 PTS),28 - 38,10,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,136,9,4,2,8:45 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500291,138,8,0,2,8:47 PM,8:58,,,SUB: Love FOR Varejao,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,139,8,0,2,8:47 PM,8:58,SUB: Bosh FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,140,1,1,2,8:48 PM,8:49,Johnson 21' Jump Shot (7 PTS) (Bosh 2 AST),,,28 - 40,12,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,141,2,1,2,8:48 PM,8:34,,,MISS Jefferson  3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,142,4,0,2,8:48 PM,8:33,Johnson REBOUND (Off:0 Def:2),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,143,6,1,2,8:48 PM,8:30,,,Williams P.FOUL (P3.T2) (S.Twardoski),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500291,144,8,0,2,8:48 PM,8:30,,,SUB: Dellavedova FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,145,2,1,2,8:49 PM,8:20,MISS Johnson 19' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,146,4,0,2,8:49 PM,8:19,,,Love REBOUND (Off:1 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,147,7,5,2,8:49 PM,8:03,Wade Violation:Kicked Ball (B.Kennedy),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500291,148,8,0,2,8:49 PM,8:03,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,149,5,1,2,8:50 PM,7:56,Johnson STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T4),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,150,6,2,2,8:50 PM,7:45,,,Cunningham S.FOUL (P1.T3) (S.Wright),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500291,151,3,11,2,8:50 PM,7:45,MISS Winslow Free Throw 1 of 2,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,152,4,1,2,8:50 PM,7:45,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500291,153,8,0,2,8:50 PM,7:45,SUB: Dragic FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,154,8,0,2,8:50 PM,7:45,,,SUB: Smith FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,155,3,12,2,8:50 PM,7:45,Winslow Free Throw 2 of 2 (1 PTS),,,28 - 41,13,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,157,2,1,2,8:51 PM,7:28,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,158,4,0,2,8:51 PM,7:27,,,Smith REBOUND (Off:1 Def:0),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,159,1,1,2,8:51 PM,7:21,,,Cunningham 24' 3PT Jump Shot (5 PTS) (Love 2 AST),31 - 41,10,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,160,2,1,2,8:51 PM,7:04,MISS Dragic 26' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,161,4,0,2,8:51 PM,7:03,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,162,2,1,2,8:51 PM,6:55,,,MISS Cunningham  3PT Jump Shot,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,163,4,0,2,8:52 PM,6:54,,,Love REBOUND (Off:2 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,164,2,1,2,8:52 PM,6:38,,,MISS Dellavedova 25' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,165,4,0,2,8:52 PM,6:37,Haslem REBOUND (Off:0 Def:2),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,166,1,1,2,8:52 PM,6:27,Dragic 25' 3PT Jump Shot (13 PTS) (Wade 3 AST),,,31 - 44,13,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,167,1,5,2,8:52 PM,6:07,,,Mozgov 2' Layup (8 PTS) (Smith 2 AST),33 - 44,11,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,168,9,1,2,8:52 PM,5:59,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500291,171,8,0,2,8:55 PM,5:59,SUB: Green FOR Haslem,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,172,8,0,2,8:55 PM,5:59,SUB: Whiteside FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,173,5,1,2,8:55 PM,5:53,Bosh Bad Pass Turnover (P1.T5),,Mozgov STEAL (1 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,174,5,1,2,8:55 PM,5:38,Green STEAL (1 STL),,Smith Bad Pass Turnover (P1.T5),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,175,1,66,2,8:55 PM,5:32,Wade 4' Jump Bank Shot (8 PTS),,,33 - 46,13,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,176,5,45,2,8:56 PM,5:15,,,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,177,5,1,2,8:56 PM,5:01,Dragic Bad Pass Turnover (P1.T6),,Mozgov STEAL (2 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,178,2,58,2,8:56 PM,4:52,,,MISS Love 7' Turnaround Hook Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,179,4,0,2,8:56 PM,4:51,Green REBOUND (Off:0 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,180,5,1,2,8:56 PM,4:45,Green Bad Pass Turnover (P1.T7),,Cunningham STEAL (1 STL),,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,181,1,49,2,8:56 PM,4:41,,,Cunningham  Driving Dunk (7 PTS),35 - 46,11,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,183,8,0,2,8:57 PM,4:26,SUB: Johnson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,184,8,0,2,8:57 PM,4:26,,,SUB: Thompson FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,185,8,0,2,8:57 PM,4:26,,,SUB: Jefferson FOR Cunningham,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,186,2,47,2,8:57 PM,4:20,MISS Green 18' Turnaround Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,187,4,0,2,8:57 PM,4:19,Whiteside REBOUND (Off:1 Def:0),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,188,6,2,2,8:57 PM,4:16,,,Dellavedova S.FOUL (P2.T4) (B.Kennedy),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500291,189,3,11,2,8:58 PM,4:16,Whiteside Free Throw 1 of 2 (3 PTS),,,35 - 47,12,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,191,3,12,2,8:58 PM,4:16,Whiteside Free Throw 2 of 2 (4 PTS),,,35 - 48,13,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,193,1,1,2,8:58 PM,4:03,,,Smith 17' Jump Shot (4 PTS),37 - 48,11,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,194,1,42,2,8:59 PM,3:41,Green 1' Driving Layup (6 PTS),,,37 - 50,13,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,195,6,2,2,8:59 PM,3:41,,,Mozgov S.FOUL (P1.PN) (B.Kennedy),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500291,196,3,10,2,8:59 PM,3:41,Green Free Throw 1 of 1 (7 PTS),,,37 - 51,14,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,198,6,1,2,9:00 PM,3:30,Dragic P.FOUL (P1.T3) (S.Wright),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500291,199,6,1,2,9:00 PM,3:27,Dragic P.FOUL (P2.T4) (B.Kennedy),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500291,200,9,1,2,9:00 PM,3:27,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500291,204,2,42,2,9:03 PM,3:19,,,MISS Dellavedova 2' Driving Layup,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,205,4,0,2,9:03 PM,3:18,,,Thompson REBOUND (Off:2 Def:0),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,206,2,1,2,9:03 PM,2:59,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,207,4,0,2,9:03 PM,2:58,Green REBOUND (Off:0 Def:3),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,208,1,49,2,9:03 PM,2:46,Green  Driving Dunk (9 PTS),,,37 - 53,16,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,209,2,3,2,9:04 PM,2:33,Whiteside BLOCK (2 BLK),,MISS Smith 6' Hook Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500291,210,4,0,2,9:04 PM,2:32,Whiteside REBOUND (Off:1 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,211,2,1,2,9:04 PM,2:22,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,212,4,0,2,9:04 PM,2:21,,,Mozgov REBOUND (Off:0 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,213,2,1,2,9:04 PM,2:11,,,MISS Smith 20' Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,214,4,0,2,9:04 PM,2:10,Whiteside REBOUND (Off:1 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,215,1,82,2,9:04 PM,2:01,Dragic 2' Driving Bank Shot (15 PTS),,,37 - 55,18,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,216,2,1,2,9:05 PM,1:40,,,MISS Mozgov 16' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,217,4,0,2,9:05 PM,1:39,Bosh REBOUND (Off:0 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,218,6,2,2,9:05 PM,1:32,,,Thompson S.FOUL (P1.PN) (B.Kennedy),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500291,219,3,11,2,9:05 PM,1:32,Bosh Free Throw 1 of 2 (8 PTS),,,37 - 56,19,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,221,8,0,2,9:05 PM,1:32,SUB: Wade FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,222,8,0,2,9:05 PM,1:32,SUB: McRoberts FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,223,8,0,2,9:06 PM,1:32,,,SUB: Cunningham FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,224,8,0,2,9:06 PM,1:32,,,SUB: Jones FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,225,3,12,2,9:06 PM,1:32,Bosh Free Throw 2 of 2 (9 PTS),,,37 - 57,20,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,227,2,42,2,9:06 PM,1:20,Johnson BLOCK (1 BLK),,MISS Jefferson 2' Driving Layup,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500291,228,4,0,2,9:06 PM,1:19,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500291,229,6,2,2,9:07 PM,1:14,Green S.FOUL (P2.PN) (S.Wright),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500291,230,3,11,2,9:07 PM,1:14,,,Smith Free Throw 1 of 2 (5 PTS),38 - 57,19,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,232,8,0,2,9:07 PM,1:14,SUB: Winslow FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,233,3,12,2,9:07 PM,1:14,,,Smith Free Throw 2 of 2 (6 PTS),39 - 57,18,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,235,1,5,2,9:08 PM,1:00,Winslow 2' Layup (3 PTS) (Bosh 3 AST),,,39 - 59,20,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,236,2,1,2,9:08 PM,0:48,,,MISS Jones 21' Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,237,4,0,2,9:08 PM,0:47,Wade REBOUND (Off:0 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,238,2,1,2,9:08 PM,0:36,MISS Wade 18' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,239,4,0,2,9:08 PM,0:36,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500291,240,6,3,2,9:08 PM,0:36,Winslow L.B.FOUL (P3.PN) (S.Wright),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500291,241,3,11,2,9:09 PM,0:36,,,Smith Free Throw 1 of 2 (7 PTS),40 - 59,19,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,243,8,0,2,9:09 PM,0:36,SUB: Richardson FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,244,3,12,2,9:09 PM,0:36,,,MISS Smith Free Throw 2 of 2,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,246,4,0,2,9:09 PM,0:35,,,Jones REBOUND (Off:1 Def:0),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,247,1,1,2,9:09 PM,0:31,,,Jefferson 14' Jump Shot (10 PTS),42 - 59,17,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,248,6,2,2,9:09 PM,0:31,Johnson S.FOUL (P2.PN) (S.Wright),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500291,249,3,10,2,9:10 PM,0:31,,,MISS Jefferson Free Throw 1 of 1,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,251,4,0,2,9:10 PM,0:30,Bosh REBOUND (Off:0 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,252,6,2,2,9:10 PM,0:14,,,Thompson S.FOUL (P2.PN) (S.Wright),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500291,253,3,11,2,9:11 PM,0:14,MISS Wade Free Throw 1 of 2,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,254,4,1,2,9:11 PM,0:14,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500291,255,3,12,2,9:11 PM,0:14,Wade Free Throw 2 of 2 (9 PTS),,,42 - 60,18,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,257,5,2,2,9:11 PM,0:02,Wade STEAL (1 STL),,Cunningham Lost Ball Turnover (P1.T7),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,258,13,0,2,9:12 PM,0:00,,,,42 - 60,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500291,260,12,0,3,9:28 PM,12:00,,,,42 - 60,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500291,261,1,52,3,9:28 PM,11:48,Whiteside  Alley Oop Dunk (6 PTS) (Wade 4 AST),,,42 - 62,20,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,262,6,2,3,9:28 PM,11:48,,,Love S.FOUL (P1.T1) (B.Kennedy),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500291,263,3,10,3,9:28 PM,11:48,Whiteside Free Throw 1 of 1 (7 PTS),,,42 - 63,21,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,267,2,1,3,9:29 PM,11:25,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,268,4,0,3,9:29 PM,11:24,Bosh REBOUND (Off:0 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,270,8,0,3,9:30 PM,11:24,,,SUB: Cunningham FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500291,271,1,1,3,9:30 PM,11:08,Bosh 15' Jump Shot (11 PTS) (Dragic 5 AST),,,42 - 65,23,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,272,5,1,3,9:31 PM,10:47,Whiteside STEAL (1 STL),,Dellavedova Bad Pass Turnover (P3.T8),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,273,1,1,3,9:31 PM,10:41,Green  3PT Jump Shot (12 PTS) (Dragic 6 AST),,,42 - 68,26,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500291,274,1,1,3,9:31 PM,10:22,,,Dellavedova 26' 3PT Jump Shot (7 PTS),45 - 68,23,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,275,2,1,3,9:31 PM,10:06,MISS Dragic 17' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500291,276,4,0,3,9:31 PM,10:05,,,Love REBOUND (Off:2 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500291,277,2,1,3,9:31 PM,9:54,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
