GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500089,27,9,1,1,8:46 PM,9:06,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500089,30,6,2,1,8:49 PM,8:51,Ennis S.FOUL (P1.T1) (R.Mott),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500089,31,3,11,1,8:49 PM,8:51,,,Jack Free Throw 1 of 2 (3 PTS),5 - 8,3,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,33,3,12,1,8:49 PM,8:51,,,Jack Free Throw 2 of 2 (4 PTS),6 - 8,2,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,35,6,2,1,8:50 PM,8:39,,,Hollis-Jefferson S.FOUL (P2.T2) (R.Mott),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500089,36,3,11,1,8:50 PM,8:39,MISS Middleton Free Throw 1 of 2,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,37,4,1,1,8:50 PM,8:39,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500089,38,8,0,1,8:50 PM,8:39,,,SUB: Bogdanovic FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,39,3,12,1,8:50 PM,8:39,MISS Middleton Free Throw 2 of 2,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,41,4,0,1,8:50 PM,8:38,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,42,1,42,1,8:51 PM,8:18,,,Lopez 1' Driving Layup (2 PTS),8 - 8,TIE,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,43,6,27,1,8:51 PM,8:04,,,Young Personal Block Foul (P1.T3) (H.Workman),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,45,2,1,1,8:52 PM,7:36,,,MISS Lopez 13' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,47,4,0,1,8:52 PM,7:35,,,Young REBOUND (Off:1 Def:0),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,46,2,97,1,8:52 PM,7:35,,,MISS Young 2' Tip Layup Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,48,4,0,1,8:52 PM,7:33,,,Young REBOUND (Off:2 Def:0),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,49,1,72,1,8:52 PM,7:31,,,Young 2' Putback Layup (2 PTS),10 - 10,TIE,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,50,2,1,1,8:52 PM,7:20,MISS Ennis 17' Jump Shot,,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,51,4,0,1,8:52 PM,7:18,,,Young REBOUND (Off:2 Def:1),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,52,5,1,1,8:52 PM,7:12,Middleton STEAL (1 STL),,Jack Bad Pass Turnover (P1.T1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,53,1,41,1,8:52 PM,7:07,Antetokounmpo 1' Running Layup (7 PTS) (Middleton 4 AST),,,10 - 12,2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,54,2,1,1,8:53 PM,6:45,,,MISS Johnson 8' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,55,4,0,1,8:53 PM,6:43,,,Johnson REBOUND (Off:1 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,56,1,5,1,8:53 PM,6:42,,,Lopez 2' Layup (4 PTS) (Johnson 1 AST),12 - 12,TIE,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,57,2,66,1,8:53 PM,6:21,MISS Parker 13' Jump Bank Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,58,4,0,1,8:53 PM,6:20,,,Lopez REBOUND (Off:0 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,59,6,27,1,8:53 PM,6:12,Ennis Personal Block Foul (P2.T2) (R.Mott),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500089,60,8,0,1,8:53 PM,6:12,SUB: Vasquez FOR Ennis,,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,61,8,0,1,8:54 PM,6:12,SUB: O'Bryant III FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,62,2,3,1,8:54 PM,6:00,,,MISS Lopez 3' Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,63,4,0,1,8:54 PM,5:59,O'Bryant III REBOUND (Off:0 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,64,1,1,1,8:54 PM,5:46,Monroe 17' Jump Shot (2 PTS) (Vasquez 1 AST),,,12 - 14,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,65,1,42,1,8:54 PM,5:29,,,Jack  Driving Layup (6 PTS),14 - 14,TIE,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,66,2,1,1,8:55 PM,5:14,MISS O'Bryant III 12' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,67,4,0,1,8:55 PM,5:12,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,68,5,2,1,8:55 PM,5:03,Vasquez STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,69,2,5,1,8:55 PM,4:59,MISS Antetokounmpo 2' Layup,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,70,4,0,1,8:55 PM,4:57,,,Jack REBOUND (Off:0 Def:2),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,71,1,66,1,8:55 PM,4:50,,,Bogdanovic 15' Jump Bank Shot (2 PTS) (Jack 2 AST),16 - 14,-2,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,72,1,42,1,8:55 PM,4:26,Monroe 1' Driving Layup (4 PTS),,,16 - 16,TIE,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,73,6,1,1,8:56 PM,4:11,Middleton P.FOUL (P1.T3) (H.Workman),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500089,74,8,0,1,8:56 PM,4:11,,,SUB: Larkin FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,75,2,44,1,8:56 PM,4:03,,,MISS Larkin 1' Reverse Layup,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,76,4,0,1,8:56 PM,4:00,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,77,2,1,1,8:56 PM,3:53,MISS Antetokounmpo 5' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,78,4,0,1,8:56 PM,3:51,,,Larkin REBOUND (Off:0 Def:1),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,79,2,1,1,8:56 PM,3:47,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,80,4,0,1,8:56 PM,3:46,O'Bryant III REBOUND (Off:0 Def:2),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,81,5,1,1,8:57 PM,3:39,Antetokounmpo Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,82,1,41,1,8:57 PM,3:35,,,Lopez 1' Running Layup (6 PTS) (Johnson 2 AST),18 - 16,-2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,83,9,1,1,8:57 PM,3:34,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500089,85,8,0,1,8:59 PM,3:34,SUB: Henson FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,86,8,0,1,8:59 PM,3:34,SUB: Bayless FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,87,8,0,1,8:59 PM,3:34,,,SUB: Ellington FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,88,5,11,1,9:00 PM,3:10,BUCKS Turnover: Shot Clock (T#2),,,,,2.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500089,89,7,1,1,9:00 PM,3:10,,,Nets Violation: Delay of game Violation,,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500089,90,6,2,1,9:01 PM,3:02,Henson S.FOUL (P1.T4) (H.Workman),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500089,91,3,11,1,9:01 PM,3:02,,,Bogdanovic Free Throw 1 of 2 (3 PTS),19 - 16,-3,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,93,3,12,1,9:01 PM,3:02,,,MISS Bogdanovic Free Throw 2 of 2,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,95,4,0,1,9:01 PM,3:00,O'Bryant III REBOUND (Off:0 Def:3),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,96,2,3,1,9:02 PM,2:34,MISS Henson 5' Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,97,4,0,1,9:02 PM,2:33,,,Young REBOUND (Off:2 Def:2),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,98,6,1,1,9:02 PM,2:24,Henson P.FOUL (P2.PN) (C.Kirkland),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500089,99,8,0,1,9:02 PM,2:24,SUB: Plumlee FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,100,3,11,1,9:02 PM,2:24,,,Lopez Free Throw 1 of 2 (7 PTS),20 - 16,-4,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,102,8,0,1,9:03 PM,2:24,,,SUB: Robinson FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,103,3,12,1,9:03 PM,2:24,,,Lopez Free Throw 2 of 2 (8 PTS),21 - 16,-5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,105,5,36,1,9:03 PM,2:18,Bayless Illegal Screen Turnover (P1.T3),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500089,106,2,1,1,9:04 PM,2:02,,,MISS Lopez 3' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,107,4,0,1,9:04 PM,2:01,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500089,109,2,42,1,9:04 PM,1:45,,,MISS Bogdanovic 3' Driving Layup,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,110,4,0,1,9:04 PM,1:43,,,Robinson REBOUND (Off:1 Def:0),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,111,6,2,1,9:04 PM,1:43,O'Bryant III S.FOUL (P1.PN) (H.Workman),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500089,112,3,11,1,9:05 PM,1:43,,,MISS Robinson Free Throw 1 of 2,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,113,4,1,1,9:05 PM,1:43,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500089,114,3,12,1,9:05 PM,1:43,,,Robinson Free Throw 2 of 2 (1 PTS),22 - 16,-6,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,116,5,1,1,9:05 PM,1:30,O'Bryant III Bad Pass Turnover (P1.T4),,Larkin STEAL (1 STL),,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,117,5,45,1,9:06 PM,1:28,,,Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,118,2,5,1,9:06 PM,1:13,MISS O'Bryant III 1' Layup,,Lopez BLOCK (2 BLK),,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500089,119,4,0,1,9:06 PM,1:10,O'Bryant III REBOUND (Off:1 Def:3),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,120,2,5,1,9:06 PM,1:09,MISS O'Bryant III 2' Layup,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,121,4,0,1,9:06 PM,1:07,,,Ellington REBOUND (Off:0 Def:1),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,122,5,4,1,9:06 PM,1:03,,,Robinson Traveling Turnover (P1.T4),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500089,123,2,71,1,9:06 PM,0:51,MISS Bayless 1' Finger Roll Layup,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,124,4,0,1,9:06 PM,0:49,,,Robinson REBOUND (Off:1 Def:1),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,125,2,80,1,9:07 PM,0:39,,,MISS Ellington 19' Step Back Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,126,4,0,1,9:07 PM,0:38,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,127,2,1,1,9:07 PM,0:26,MISS O'Bryant III 11' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,128,4,0,1,9:07 PM,0:25,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
