GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500619,128,4,0,2,4:12 PM,8:36,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,129,6,3,2,4:12 PM,8:36,Baynes L.B.FOUL (P2.T3) (S.Wright),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,130,1,1,2,4:12 PM,8:23,,,McDermott 26' 3PT Jump Shot (6 PTS) (Brooks 3 AST),35 - 38,3,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,131,2,1,2,4:13 PM,8:07,MISS Johnson  3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,132,4,0,2,4:13 PM,8:07,Tolliver REBOUND (Off:1 Def:0),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,133,5,4,2,4:13 PM,8:02,Johnson Traveling Turnover (P2.T6),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500619,134,1,1,2,4:13 PM,7:42,,,McDermott 17' Jump Shot (8 PTS),37 - 38,1,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,135,2,66,2,4:14 PM,7:24,MISS Baynes 11' Jump Bank Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,136,4,0,2,4:14 PM,7:22,,,Brooks REBOUND (Off:0 Def:1),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,137,1,63,2,4:14 PM,7:16,,,Moore 9' Fadeaway Jumper (2 PTS),39 - 38,-1,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,138,9,1,2,4:14 PM,7:16,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,140,1,1,2,4:17 PM,6:55,Johnson 10' Jump Shot (4 PTS) (Tolliver 1 AST),,,39 - 40,1,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,141,1,1,2,4:17 PM,6:35,,,Gibson 16' Jump Shot (2 PTS) (Brooks 4 AST),41 - 40,-1,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,142,2,1,2,4:17 PM,6:09,MISS Jennings 27' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,143,4,0,2,4:18 PM,6:09,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,144,6,1,2,4:18 PM,5:54,Caldwell-Pope P.FOUL (P1.T4) (M.Kogut),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,145,8,0,2,4:18 PM,5:54,SUB: Drummond FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,146,8,0,2,4:18 PM,5:54,SUB: Marc Morris FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,147,8,0,2,4:18 PM,5:54,SUB: Jackson FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,148,8,0,2,4:18 PM,5:54,,,SUB: Gasol FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,149,8,0,2,4:18 PM,5:54,,,SUB: Butler FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,150,8,0,2,4:18 PM,5:54,,,SUB: Rose FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,151,5,2,2,4:19 PM,5:50,Caldwell-Pope STEAL (1 STL),,McDermott Lost Ball Turnover (P1.T2),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,152,1,49,2,4:19 PM,5:44,Caldwell-Pope  Driving Dunk (4 PTS) (Drummond 2 AST),,,41 - 42,1,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,153,1,1,2,4:19 PM,5:24,,,Gasol 17' Jump Shot (14 PTS) (Rose 2 AST),43 - 42,-1,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,154,1,42,2,4:19 PM,5:11,Jackson  Driving Layup (8 PTS),,,43 - 44,1,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,155,1,1,2,4:20 PM,4:55,,,Rose  3PT Jump Shot (5 PTS) (Gasol 3 AST),46 - 44,-2,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,156,2,1,2,4:20 PM,4:43,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,157,4,0,2,4:20 PM,4:43,Drummond REBOUND (Off:2 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,158,1,5,2,4:20 PM,4:40,Drummond 1' Layup (9 PTS),,,46 - 46,TIE,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,159,2,1,2,4:20 PM,4:27,,,MISS Gasol 25' 3PT Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,160,4,0,2,4:20 PM,4:26,Marc Morris REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,161,2,82,2,4:20 PM,4:14,MISS Caldwell-Pope 6' Driving Bank Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,162,4,0,2,4:21 PM,4:12,,,Butler REBOUND (Off:0 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,163,1,66,2,4:21 PM,4:01,,,Rose 13' Jump Bank Shot (7 PTS) (Butler 5 AST),48 - 46,-2,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,164,2,1,2,4:21 PM,3:42,MISS Caldwell-Pope 5' Jump Shot,,Gibson BLOCK (1 BLK),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500619,165,4,0,2,4:21 PM,3:41,,,Gasol REBOUND (Off:0 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,167,8,0,2,4:21 PM,3:40,SUB: Ilyasova FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,168,2,1,2,4:21 PM,3:29,,,MISS Rose 21' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,169,4,0,2,4:21 PM,3:28,Drummond REBOUND (Off:2 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,170,2,1,2,4:22 PM,3:21,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,171,4,0,2,4:22 PM,3:20,,,McDermott REBOUND (Off:0 Def:1),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,172,2,1,2,4:22 PM,3:07,,,MISS Gibson 10' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,173,4,0,2,4:22 PM,3:07,Drummond REBOUND (Off:2 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,175,5,2,2,4:22 PM,2:49,Drummond Lost Ball Turnover (P2.T7),,Butler STEAL (2 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,176,5,2,2,4:22 PM,2:46,Jackson STEAL (1 STL),,Butler Lost Ball Turnover (P2.T3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,177,2,1,2,4:22 PM,2:37,MISS Ilyasova  3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,178,4,0,2,4:22 PM,2:37,,,McDermott REBOUND (Off:0 Def:2),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,179,2,79,2,4:23 PM,2:27,,,MISS Rose 10' Pullup Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,180,4,0,2,4:23 PM,2:26,Drummond REBOUND (Off:2 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,181,1,1,2,4:23 PM,2:20,Caldwell-Pope 14' Jump Shot (6 PTS),,,48 - 48,TIE,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,183,6,2,2,4:23 PM,2:20,,,McDermott S.FOUL (P1.T1) (S.Wright),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,184,9,1,2,4:23 PM,2:20,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,185,8,0,2,4:25 PM,2:20,,,SUB: Moore FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,186,3,10,2,4:25 PM,2:20,Caldwell-Pope Free Throw 1 of 1 (7 PTS),,,48 - 49,1,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,188,2,1,2,4:26 PM,2:06,,,MISS Butler 14' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,189,4,0,2,4:26 PM,2:04,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,190,2,1,2,4:26 PM,1:47,MISS Marc Morris 13' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,191,4,0,2,4:26 PM,1:47,Drummond REBOUND (Off:3 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,192,2,3,2,4:27 PM,1:32,MISS Drummond 4' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,193,4,0,2,4:27 PM,1:30,,,Gasol REBOUND (Off:0 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,194,6,1,2,4:27 PM,1:22,Drummond P.FOUL (P2.PN) (M.Kogut),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,195,3,11,2,4:27 PM,1:22,,,Gasol Free Throw 1 of 2 (15 PTS),49 - 49,TIE,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,197,8,0,2,4:27 PM,1:22,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,198,3,12,2,4:27 PM,1:22,,,MISS Gasol Free Throw 2 of 2,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,200,4,0,2,4:28 PM,1:21,,,Gibson REBOUND (Off:2 Def:0),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,201,1,1,2,4:28 PM,1:15,,,Moore 24' 3PT Jump Shot (5 PTS) (Butler 6 AST),52 - 49,-3,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,202,1,63,2,4:28 PM,0:59,Jackson 17' Fadeaway Jumper (10 PTS),,,52 - 51,-1,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,203,1,103,2,4:28 PM,0:42,,,Rose 16' Running Pull-Up Jump Shot (9 PTS),54 - 51,-3,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,204,2,1,2,4:29 PM,0:31,MISS Jackson 12' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,205,4,0,2,4:29 PM,0:31,Jackson REBOUND (Off:2 Def:0),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,206,2,5,2,4:29 PM,0:30,MISS Jackson 1' Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,207,4,0,2,4:29 PM,0:29,,,Butler REBOUND (Off:0 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,208,5,1,2,4:29 PM,0:21,Ilyasova STEAL (1 STL),,Butler Bad Pass Turnover (P3.T4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,209,1,7,2,4:29 PM,0:18,Caldwell-Pope  Dunk (9 PTS) (Ilyasova 1 AST),,,54 - 53,-1,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,210,1,1,2,4:29 PM,0:01,,,Butler 20' Jump Shot (9 PTS),56 - 53,-3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,211,18,0,2,4:30 PM,0:00,,,,,,,210,Terrell Brandon,,,,,0,0,,,,,,1,0,,,,,
0021500619,212,13,0,2,4:30 PM,0:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500619,214,12,0,3,4:46 PM,12:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500619,215,1,1,3,4:47 PM,11:43,,,Gasol 18' Jump Shot (17 PTS) (Butler 7 AST),58 - 53,-5,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,216,2,1,3,4:47 PM,11:17,MISS Jackson 27' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,217,4,0,3,4:47 PM,11:16,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,218,2,1,3,4:47 PM,11:06,,,MISS Rose 16' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,219,4,0,3,4:47 PM,11:06,Drummond REBOUND (Off:3 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,220,2,1,3,4:47 PM,10:58,MISS Jackson 9' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,221,4,0,3,4:47 PM,10:58,,,Snell REBOUND (Off:0 Def:2),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,222,1,1,3,4:48 PM,10:43,,,Gibson 16' Jump Shot (4 PTS) (Butler 8 AST),60 - 53,-7,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,223,2,66,3,4:48 PM,10:26,MISS Caldwell-Pope 8' Jump Bank Shot,,Snell BLOCK (1 BLK),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI
0021500619,224,4,0,3,4:48 PM,10:25,,,Gasol REBOUND (Off:0 Def:6),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,225,1,42,3,4:48 PM,10:19,,,Rose 1' Driving Layup (11 PTS),62 - 53,-9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,226,9,1,3,4:48 PM,10:14,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,228,1,73,3,4:51 PM,9:56,Drummond 1' Driving Reverse Layup (11 PTS),,,62 - 55,-7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,229,2,1,3,4:51 PM,9:44,,,MISS Butler 18' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,230,4,0,3,4:51 PM,9:44,Ilyasova REBOUND (Off:0 Def:6),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,231,5,4,3,4:51 PM,9:30,Caldwell-Pope Traveling Turnover (P1.T8),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500619,232,6,11,3,4:51 PM,9:30,Caldwell-Pope T.FOUL (P1.T0) (D.Jones),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500619,233,3,16,3,4:52 PM,9:30,,,MISS Butler Free Throw Technical,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,234,4,1,3,4:52 PM,9:30,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,235,1,46,3,4:52 PM,9:06,,,Rose 13' Running Jump Shot (13 PTS) (Butler 9 AST),64 - 55,-9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,236,1,1,3,4:53 PM,8:54,Ilyasova 17' Jump Shot (11 PTS) (Jackson 4 AST),,,64 - 57,-7,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,237,2,1,3,4:53 PM,8:32,,,MISS Rose 16' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,238,4,0,3,4:53 PM,8:31,Caldwell-Pope REBOUND (Off:0 Def:4),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,239,1,1,3,4:53 PM,8:26,Caldwell-Pope 27' 3PT Jump Shot (12 PTS),,,64 - 60,-4,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,240,6,1,3,4:53 PM,8:17,Drummond P.FOUL (P3.T1) (S.Wright),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,241,1,1,3,4:54 PM,8:07,,,Gasol 17' Jump Shot (19 PTS) (Snell 1 AST),66 - 60,-6,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,242,2,1,3,4:54 PM,7:46,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,243,4,0,3,4:54 PM,7:46,,,Snell REBOUND (Off:0 Def:3),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,244,2,1,3,4:54 PM,7:31,,,MISS Gibson 8' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,245,4,0,3,4:54 PM,7:31,Drummond REBOUND (Off:3 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,246,2,1,3,4:54 PM,7:26,MISS Jackson 6' Jump Shot,,Gasol BLOCK (1 BLK),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500619,247,4,0,3,4:54 PM,7:26,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,248,2,42,3,4:55 PM,7:18,MISS Caldwell-Pope  Driving Layup,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,249,4,0,3,4:55 PM,7:16,,,Gasol REBOUND (Off:0 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,250,6,26,3,4:55 PM,7:12,,,Butler Offensive Charge Foul (P1.T1) (S.Wright),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,251,5,5,3,4:55 PM,7:12,,,Butler Foul Turnover (P4.T5),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500619,252,2,1,3,4:55 PM,6:59,MISS Marc Morris 27' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,253,4,0,3,4:55 PM,6:58,,,Gibson REBOUND (Off:2 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,254,1,1,3,4:56 PM,6:42,,,Snell 25' 3PT Jump Shot (3 PTS) (Rose 3 AST),69 - 60,-9,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,255,2,3,3,4:56 PM,6:26,MISS Drummond 8' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,256,4,0,3,4:56 PM,6:24,,,Gibson REBOUND (Off:2 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,257,2,47,3,4:56 PM,6:10,,,MISS Gasol 13' Turnaround Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
