GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500530,130,2,5,2,8:39 PM,10:54,,,MISS Barton 2' Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,132,4,0,2,8:39 PM,10:52,,,Arthur REBOUND (Off:1 Def:0),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,131,1,97,2,8:39 PM,10:52,,,Arthur 2' Tip Layup Shot (2 PTS),25 - 25,TIE,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,133,2,1,2,8:39 PM,10:36,MISS Muhammad 10' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,134,4,0,2,8:39 PM,10:34,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,136,2,1,2,8:40 PM,10:17,Towns BLOCK (1 BLK),,MISS Nurkic 6' Jump Shot,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500530,137,4,0,2,8:40 PM,10:16,,,Nurkic REBOUND (Off:3 Def:0),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,138,6,2,2,8:40 PM,10:16,LaVine S.FOUL (P1.T1) (G.Petraitis),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,139,3,11,2,8:40 PM,10:16,,,MISS Nurkic Free Throw 1 of 2,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,140,4,1,2,8:40 PM,10:16,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,141,3,12,2,8:40 PM,10:16,,,MISS Nurkic Free Throw 2 of 2,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,143,4,0,2,8:41 PM,10:16,Dieng REBOUND (Off:1 Def:5),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,144,2,5,2,8:41 PM,9:53,MISS Towns 2' Layup,,Nurkic BLOCK (1 BLK),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN
0021500530,145,4,0,2,8:41 PM,9:52,,,Nurkic REBOUND (Off:3 Def:1),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,146,1,7,2,8:41 PM,9:48,,,Papanikolaou  Dunk (2 PTS) (Foye 1 AST),27 - 25,-2,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,147,1,47,2,8:41 PM,9:29,LaVine 17' Turnaround Jump Shot (2 PTS),,,27 - 27,TIE,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,148,2,5,2,8:42 PM,9:06,,,MISS Nurkic 1' Layup,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,150,4,0,2,8:42 PM,9:05,,,Barton REBOUND (Off:1 Def:0),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,149,2,72,2,8:42 PM,9:04,,,MISS Barton 1' Putback Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,151,4,0,2,8:42 PM,9:03,Towns REBOUND (Off:0 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,152,1,1,2,8:42 PM,8:57,Muhammad 21' Jump Shot (3 PTS) (LaVine 2 AST),,,27 - 29,2,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,153,1,1,2,8:42 PM,8:38,,,Papanikolaou 21' Jump Shot (4 PTS) (Barton 1 AST),29 - 29,TIE,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,154,1,49,2,8:42 PM,8:25,Martin  Driving Dunk (4 PTS),,,29 - 31,2,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,155,6,1,2,8:43 PM,8:03,Muhammad P.FOUL (P1.T2) (Z.Zarba),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,156,9,1,2,8:43 PM,8:03,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500530,158,8,0,2,8:45 PM,8:03,,,SUB: Jokic FOR Nurkic,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,159,5,1,2,8:46 PM,7:52,,,Barton Bad Pass Turnover (P1.T3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,160,1,1,2,8:46 PM,7:29,Towns 15' Jump Shot (4 PTS) (LaVine 3 AST),,,29 - 33,4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,161,2,1,2,8:46 PM,7:10,,,MISS Foye 22' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,162,4,0,2,8:46 PM,7:09,,,Arthur REBOUND (Off:2 Def:0),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,163,1,5,2,8:46 PM,7:08,,,Arthur  Layup (4 PTS),31 - 33,2,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,164,2,1,2,8:47 PM,6:45,MISS LaVine 19' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,165,4,0,2,8:47 PM,6:43,,,Arthur REBOUND (Off:2 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,166,1,1,2,8:47 PM,6:27,,,Barton 28' 3PT Jump Shot (3 PTS) (Foye 2 AST),34 - 33,-1,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,167,2,1,2,8:48 PM,6:04,MISS Dieng 14' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,168,4,0,2,8:48 PM,6:01,,,Barton REBOUND (Off:1 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,169,5,39,2,8:48 PM,5:55,,,Barton Step Out of Bounds Turnover (P2.T4),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500530,170,9,1,2,8:48 PM,5:55,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,172,8,0,2,8:50 PM,5:55,,,SUB: Harris FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,173,8,0,2,8:50 PM,5:55,SUB: Garnett FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,174,8,0,2,8:50 PM,5:55,SUB: Prince FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,175,8,0,2,8:50 PM,5:55,SUB: Wiggins FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,176,8,0,2,8:50 PM,5:55,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,177,6,2,2,8:50 PM,5:42,,,Foye S.FOUL (P1.T1) (Z.Zarba),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,178,3,11,2,8:51 PM,5:42,Wiggins Free Throw 1 of 2 (3 PTS),,,34 - 34,TIE,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,180,3,12,2,8:51 PM,5:42,Wiggins Free Throw 2 of 2 (4 PTS),,,34 - 35,1,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,182,5,2,2,8:51 PM,5:24,Prince STEAL (1 STL),,Jokic Lost Ball Turnover (P1.T5),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,183,2,47,2,8:52 PM,5:03,MISS Prince 8' Turnaround Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,184,4,0,2,8:52 PM,5:02,,,Jokic REBOUND (Off:1 Def:3),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,185,2,1,2,8:52 PM,4:46,,,MISS Foye 16' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,186,4,0,2,8:52 PM,4:42,,,Arthur REBOUND (Off:3 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,187,1,1,2,8:52 PM,4:32,,,Harris 26' 3PT Jump Shot (8 PTS) (Jokic 3 AST),37 - 35,-2,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,188,1,1,2,8:52 PM,4:17,Wiggins 17' Jump Shot (6 PTS) (Towns 2 AST),,,37 - 37,TIE,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,189,9,1,2,8:53 PM,4:09,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,191,8,0,2,8:55 PM,4:09,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,192,8,0,2,8:55 PM,4:09,,,SUB: Gallinari FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,193,8,0,2,8:55 PM,4:09,,,SUB: Nelson FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,194,5,1,2,8:55 PM,3:56,Garnett STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T6),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,195,7,5,2,8:55 PM,3:50,,,Gallinari Violation:Kicked Ball (Z.Zarba),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500530,196,1,1,2,8:56 PM,3:40,Wiggins 19' Jump Shot (8 PTS) (Garnett 3 AST),,,37 - 39,2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,197,2,1,2,8:56 PM,3:17,,,MISS Gallinari 21' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,198,4,0,2,8:56 PM,3:16,Rubio REBOUND (Off:0 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,199,1,42,2,8:56 PM,3:10,Towns 2' Driving Layup (6 PTS) (Rubio 4 AST),,,37 - 41,4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,200,9,2,2,8:56 PM,3:08,,,Nuggets Timeout: Short (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,201,6,1,2,8:58 PM,3:04,Towns P.FOUL (P2.T3) (G.Zielinski),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,202,8,0,2,8:58 PM,3:04,SUB: Pekovic FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,203,2,1,2,8:58 PM,2:46,,,MISS Jokic 5' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,204,4,0,2,8:58 PM,2:46,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,205,6,3,2,8:58 PM,2:46,Rubio L.B.FOUL (P2.T4) (Z.Zarba),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,206,6,1,2,8:59 PM,2:36,Prince P.FOUL (P1.PN) (Z.Zarba),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,207,3,11,2,8:59 PM,2:36,,,Gallinari Free Throw 1 of 2 (7 PTS),38 - 41,3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,209,3,12,2,8:59 PM,2:36,,,Gallinari Free Throw 2 of 2 (8 PTS),39 - 41,2,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,211,6,1,2,9:00 PM,2:18,,,Faried P.FOUL (P1.T2) (G.Petraitis),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,212,2,1,2,9:00 PM,2:02,MISS Garnett 23' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,213,4,0,2,9:00 PM,2:01,,,Gallinari REBOUND (Off:0 Def:3),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,214,2,1,2,9:01 PM,1:50,,,MISS Jokic 25' 3PT Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,215,4,0,2,9:01 PM,1:49,Prince REBOUND (Off:0 Def:1),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,216,6,1,2,9:01 PM,1:43,,,Jokic P.FOUL (P1.T3) (G.Petraitis),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,218,6,1,2,9:01 PM,1:40,,,Harris P.FOUL (P1.PN) (Z.Zarba),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,219,3,11,2,9:02 PM,1:40,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,220,4,1,2,9:02 PM,1:40,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,221,3,12,2,9:02 PM,1:40,Wiggins Free Throw 2 of 2 (9 PTS),,,39 - 42,3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,223,1,1,2,9:03 PM,1:22,,,Nelson 26' 3PT Jump Shot (6 PTS) (Gallinari 2 AST),42 - 42,TIE,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,224,5,2,2,9:03 PM,1:03,Pekovic Lost Ball Turnover (P2.T4),,Faried STEAL (1 STL),,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,225,2,43,2,9:03 PM,0:58,,,MISS Faried 1' Alley Oop Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,226,4,0,2,9:03 PM,0:57,Pekovic REBOUND (Off:0 Def:2),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,227,5,2,2,9:03 PM,0:46,Wiggins Lost Ball Turnover (P2.T5),,Faried STEAL (2 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,228,9,1,2,9:03 PM,0:46,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,230,2,80,2,9:05 PM,0:26,,,MISS Gallinari 22' Step Back Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,231,4,0,2,9:05 PM,0:25,Garnett REBOUND (Off:0 Def:2),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,232,1,3,2,9:06 PM,0:05,Pekovic 5' Hook Shot (8 PTS) (Garnett 4 AST),,,42 - 44,2,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,233,2,1,2,9:06 PM,0:00,,,MISS Nelson 7' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,234,4,0,2,9:06 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,235,13,0,2,9:06 PM,0:00,,,,42 - 44,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500530,237,12,0,3,9:22 PM,12:00,,,,42 - 44,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500530,238,2,1,3,9:22 PM,11:35,,,MISS Nelson 25' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,239,4,0,3,9:22 PM,11:34,Towns REBOUND (Off:0 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,240,2,1,3,9:22 PM,11:18,MISS Rubio  3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,241,4,0,3,9:22 PM,11:17,,,Faried REBOUND (Off:0 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,242,1,58,3,9:23 PM,10:55,,,Jokic 10' Turnaround Hook Shot (4 PTS),44 - 44,TIE,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,243,2,1,3,9:23 PM,10:39,MISS Wiggins 7' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,244,4,0,3,9:23 PM,10:38,Towns REBOUND (Off:1 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,245,1,72,3,9:23 PM,10:37,Towns 1' Putback Layup (8 PTS),,,44 - 46,2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,246,2,44,3,9:23 PM,10:23,,,MISS Faried 2' Reverse Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,247,4,0,3,9:23 PM,10:22,Garnett REBOUND (Off:0 Def:3),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,248,1,47,3,9:23 PM,10:10,Towns 15' Turnaround Jump Shot (10 PTS),,,44 - 48,4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,249,2,5,3,9:24 PM,10:00,,,MISS Gallinari 2' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,250,4,0,3,9:24 PM,9:58,Towns REBOUND (Off:1 Def:5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,251,1,45,3,9:24 PM,9:48,Prince 20' Jump Shot (2 PTS) (Wiggins 1 AST),,,44 - 50,6,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,252,9,1,3,9:24 PM,9:47,,,Nuggets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,254,2,42,3,9:26 PM,9:36,,,MISS Gallinari 3' Driving Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,255,4,0,3,9:26 PM,9:34,Prince REBOUND (Off:0 Def:2),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,256,5,40,3,9:27 PM,9:28,Wiggins Out of Bounds Lost Ball Turnover (P3.T6),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,257,5,1,3,9:27 PM,9:13,Rubio STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T7),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,258,2,47,3,9:27 PM,8:57,MISS Wiggins 8' Turnaround Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,259,4,0,3,9:27 PM,8:56,,,Gallinari REBOUND (Off:0 Def:4),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,260,2,42,3,9:27 PM,8:41,,,MISS Gallinari 1' Driving Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,261,4,0,3,9:28 PM,8:39,Wiggins REBOUND (Off:0 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,262,2,1,3,9:28 PM,8:25,MISS Towns 17' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
