GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500294,129,6,2,2,8:41 PM,11:43,,,Crabbe S.FOUL (P2.T2) (C.Kirkland),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500294,130,3,11,2,8:41 PM,11:43,MISS Muhammad Free Throw 1 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,131,4,1,2,8:41 PM,11:43,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500294,132,3,12,2,8:41 PM,11:43,Muhammad Free Throw 2 of 2 (1 PTS),,,22 - 33,11,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,134,1,47,2,8:42 PM,11:29,,,Davis 7' Turnaround Jump Shot (6 PTS) (McCollum 3 AST),24 - 33,9,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,135,1,42,2,8:42 PM,11:15,Bjelica 1' Driving Layup (2 PTS),,,24 - 35,11,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,136,6,2,2,8:42 PM,11:15,,,Davis S.FOUL (P1.T3) (H.Workman),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500294,137,3,10,2,8:42 PM,11:15,MISS Bjelica Free Throw 1 of 1,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,139,4,0,2,8:42 PM,11:15,,,Harkless REBOUND (Off:1 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,140,5,1,2,8:43 PM,10:57,Muhammad STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T6),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,141,2,1,2,8:43 PM,10:47,MISS Muhammad 8' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,142,4,0,2,8:43 PM,10:46,,,Davis REBOUND (Off:2 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,143,2,79,2,8:43 PM,10:37,,,MISS McCollum 15' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,144,4,0,2,8:43 PM,10:36,Dieng REBOUND (Off:0 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,145,5,45,2,8:43 PM,10:25,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,146,1,1,2,8:44 PM,10:12,,,Leonard  3PT Jump Shot (3 PTS) (Davis 1 AST),27 - 35,8,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,147,2,80,2,8:44 PM,9:51,MISS Prince 21' Step Back Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,148,4,0,2,8:44 PM,9:50,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,149,1,1,2,8:44 PM,9:37,,,Leonard 13' Jump Shot (5 PTS) (McCollum 4 AST),29 - 35,6,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,150,9,1,2,8:44 PM,9:28,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500294,152,8,0,2,8:47 PM,9:28,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,153,1,42,2,8:47 PM,9:23,LaVine 1' Driving Layup (4 PTS),,,29 - 37,8,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,154,1,86,2,8:47 PM,8:55,,,Leonard 12' Turnaround Fadeaway (7 PTS),31 - 37,6,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,155,1,1,2,8:48 PM,8:42,Dieng 19' Jump Shot (2 PTS) (LaVine 1 AST),,,31 - 39,8,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,156,2,79,2,8:48 PM,8:25,,,MISS McCollum 13' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,157,4,0,2,8:48 PM,8:24,Prince REBOUND (Off:0 Def:1),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,158,6,2,2,8:48 PM,8:20,,,Leonard S.FOUL (P3.T4) (C.Kirkland),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500294,159,3,11,2,8:48 PM,8:20,Dieng Free Throw 1 of 2 (3 PTS),,,31 - 40,9,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,161,8,0,2,8:49 PM,8:20,,,SUB: Henderson FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,162,8,0,2,8:49 PM,8:20,,,SUB: Aminu FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,163,3,12,2,8:49 PM,8:20,Dieng Free Throw 2 of 2 (4 PTS),,,31 - 41,10,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,165,6,1,2,8:49 PM,8:06,LaVine P.FOUL (P1.T1) (C.Kirkland),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,166,2,78,2,8:50 PM,7:52,,,MISS Henderson 12' Floating Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,167,4,0,2,8:50 PM,7:51,Prince REBOUND (Off:0 Def:2),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,168,2,46,2,8:50 PM,7:38,MISS Muhammad 9' Running Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,169,4,0,2,8:50 PM,7:37,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,170,5,1,2,8:50 PM,7:31,LaVine STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T7),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,171,1,50,2,8:50 PM,7:25,Muhammad  Running Dunk (3 PTS) (LaVine 2 AST),,,31 - 43,12,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,172,2,3,2,8:51 PM,7:10,,,MISS Plumlee 10' Hook Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,173,4,0,2,8:51 PM,7:09,Bjelica REBOUND (Off:0 Def:1),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,174,2,42,2,8:51 PM,6:59,MISS LaVine 1' Driving Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,176,4,0,2,8:51 PM,6:59,Dieng REBOUND (Off:1 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,175,1,97,2,8:51 PM,6:59,Dieng 1' Tip Layup Shot (6 PTS),,,31 - 45,14,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,177,9,1,2,8:51 PM,6:59,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500294,179,8,0,2,8:53 PM,6:59,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,180,8,0,2,8:53 PM,6:59,,,SUB: Crabbe FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,181,6,2,2,8:54 PM,6:41,Dieng S.FOUL (P2.T2) (H.Workman),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,182,3,11,2,8:54 PM,6:41,,,Henderson Free Throw 1 of 2 (1 PTS),32 - 45,13,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,184,8,0,2,8:54 PM,6:41,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,185,8,0,2,8:54 PM,6:41,SUB: Wiggins FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,186,3,12,2,8:54 PM,6:41,,,MISS Henderson Free Throw 2 of 2,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,188,4,0,2,8:55 PM,6:40,Bjelica REBOUND (Off:0 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,189,2,47,2,8:55 PM,6:18,MISS Dieng 14' Turnaround Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,190,4,0,2,8:55 PM,6:16,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,191,5,1,2,8:55 PM,6:13,Dieng STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T8),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,192,1,3,2,8:55 PM,6:00,Dieng 5' Hook Shot (8 PTS) (Rubio 4 AST),,,32 - 47,15,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,193,1,108,2,8:56 PM,5:39,,,Aminu  Cutting Dunk Shot (10 PTS) (Plumlee 1 AST),34 - 47,13,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,194,2,1,2,8:56 PM,5:25,MISS Rubio 20' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,195,4,0,2,8:56 PM,5:24,,,Crabbe REBOUND (Off:0 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,196,2,78,2,8:56 PM,5:15,,,MISS Crabbe 7' Floating Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,197,4,0,2,8:56 PM,5:14,Bjelica REBOUND (Off:0 Def:3),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,198,5,2,2,8:56 PM,5:08,Bjelica Lost Ball Turnover (P1.T3),,Lillard STEAL (1 STL),,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,200,8,0,2,8:56 PM,5:03,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,201,8,0,2,8:56 PM,5:03,SUB: Garnett FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,202,6,29,2,8:57 PM,5:00,Prince Shooting Block Foul (P1.T3) (R.Garretson),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,203,3,11,2,8:57 PM,5:00,,,Henderson Free Throw 1 of 2 (2 PTS),35 - 47,12,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,205,3,12,2,8:57 PM,5:00,,,Henderson Free Throw 2 of 2 (3 PTS),36 - 47,11,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,207,5,1,2,8:58 PM,4:46,Towns Bad Pass Turnover (P1.T4),,Aminu STEAL (1 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,208,1,79,2,8:58 PM,4:41,,,Crabbe 26' 3PT Pullup Jump Shot (5 PTS) (Aminu 1 AST),39 - 47,8,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,209,1,1,2,8:58 PM,4:24,Towns 18' Jump Shot (6 PTS) (Rubio 5 AST),,,39 - 49,10,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,210,5,40,2,8:58 PM,4:08,,,Lillard Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,211,8,0,2,8:58 PM,4:08,SUB: Martin FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,212,1,51,2,8:59 PM,3:55,Towns  Reverse Dunk (8 PTS) (Rubio 6 AST),,,39 - 51,12,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,213,2,80,2,8:59 PM,3:38,,,MISS Crabbe 16' Step Back Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,214,4,0,2,8:59 PM,3:37,Rubio REBOUND (Off:0 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,215,2,1,2,8:59 PM,3:27,MISS Garnett 22' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,216,4,0,2,8:59 PM,3:26,Rubio REBOUND (Off:1 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,217,1,3,2,8:59 PM,3:16,Towns 10' Hook Shot (10 PTS),,,39 - 53,14,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,218,2,1,2,9:00 PM,3:00,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,219,4,0,2,9:00 PM,2:59,Garnett REBOUND (Off:0 Def:1),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,220,6,1,2,9:00 PM,2:52,,,Lillard P.FOUL (P2.PN) (C.Kirkland),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500294,221,9,1,2,9:00 PM,2:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500294,223,8,0,2,9:02 PM,2:52,,,SUB: Davis FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,224,8,0,2,9:02 PM,2:52,,,SUB: McCollum FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,225,3,11,2,9:02 PM,2:52,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,226,4,1,2,9:02 PM,2:52,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500294,227,3,12,2,9:03 PM,2:52,Wiggins Free Throw 2 of 2 (13 PTS),,,39 - 54,15,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,229,2,1,2,9:03 PM,2:31,,,MISS McCollum 18' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,230,4,0,2,9:03 PM,2:30,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,231,7,5,2,9:03 PM,2:28,Garnett Violation:Kicked Ball (R.Garretson),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500294,232,1,1,2,9:04 PM,2:17,,,Henderson  3PT Jump Shot (6 PTS) (Lillard 3 AST),42 - 54,12,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,233,6,1,2,9:04 PM,2:05,,,Henderson P.FOUL (P1.PN) (C.Kirkland),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500294,234,3,11,2,9:04 PM,2:05,Wiggins Free Throw 1 of 2 (14 PTS),,,42 - 55,13,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,236,3,12,2,9:04 PM,2:05,Wiggins Free Throw 2 of 2 (15 PTS),,,42 - 56,14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,238,2,80,2,9:05 PM,1:51,,,MISS Lillard 24' 3PT Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,239,4,0,2,9:05 PM,1:50,,,Plumlee REBOUND (Off:2 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,240,7,5,2,9:05 PM,1:41,Garnett Violation:Kicked Ball (C.Kirkland),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500294,241,2,1,2,9:05 PM,1:35,,,MISS Plumlee 12' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,242,4,0,2,9:05 PM,1:34,Garnett REBOUND (Off:0 Def:2),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,243,6,1,2,9:06 PM,1:24,,,Davis P.FOUL (P2.PN) (C.Kirkland),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500294,244,3,11,2,9:06 PM,1:24,Garnett Free Throw 1 of 2 (3 PTS),,,42 - 57,15,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,246,3,12,2,9:06 PM,1:24,MISS Garnett Free Throw 2 of 2,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,248,4,0,2,9:06 PM,1:24,,,Plumlee REBOUND (Off:2 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,249,1,75,2,9:06 PM,1:13,,,Lillard 3' Driving Finger Roll Layup (4 PTS),44 - 57,13,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,250,6,4,2,9:07 PM,1:00,Garnett OFF.Foul (P1) (H.Workman),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,251,5,5,2,9:07 PM,1:00,Garnett Foul Turnover (P1.T5),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500294,252,5,45,2,9:07 PM,0:49,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,253,2,79,2,9:07 PM,0:35,MISS Rubio 16' Pullup Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,254,4,0,2,9:08 PM,0:34,,,Davis REBOUND (Off:2 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,255,1,7,2,9:08 PM,0:12,,,Davis  Dunk (8 PTS) (Lillard 4 AST),46 - 57,11,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,256,6,2,2,9:08 PM,0:12,Towns S.FOUL (P1.T4) (R.Garretson),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,258,8,0,2,9:08 PM,0:12,,,SUB: Crabbe FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,259,8,0,2,9:08 PM,0:12,,,SUB: Vonleh FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,260,3,10,2,9:08 PM,0:12,,,MISS Davis Free Throw 1 of 1,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
