GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500399,12,3,12,1,7:13 PM,10:53,,,Batum Free Throw 2 of 2 (2 PTS),2 - 0,-2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,14,1,79,1,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,15,1,75,1,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,16,2,1,1,7:14 PM,10:19,MISS Oubre Jr. 7' Jump Shot,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,17,4,0,1,7:14 PM,10:18,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,18,1,72,1,7:14 PM,10:16,Oubre Jr. 2' Putback Layup (2 PTS),,,4 - 4,TIE,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,19,5,40,1,7:14 PM,10:03,,,Zeller Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500399,20,1,1,1,7:14 PM,9:50,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),,,4 - 7,3,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,21,1,80,1,7:15 PM,9:25,,,Hairston 25' 3PT Step Back Jump Shot (3 PTS),7 - 7,TIE,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,22,2,1,1,7:15 PM,9:11,MISS Gortat 5' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,23,4,0,1,7:15 PM,9:10,,,Williams REBOUND (Off:0 Def:1),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,24,1,1,1,7:15 PM,8:56,,,Williams  3PT Jump Shot (3 PTS) (Hairston 1 AST),10 - 7,-3,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,25,2,1,1,7:15 PM,8:42,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,26,4,0,1,7:15 PM,8:41,,,Hairston REBOUND (Off:0 Def:1),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,27,2,1,1,7:16 PM,8:32,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,28,4,0,1,7:16 PM,8:31,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,29,5,2,1,7:16 PM,8:25,Wall Lost Ball Turnover (P1.T1),,Walker STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,30,5,2,1,7:16 PM,8:18,Dudley STEAL (1 STL),,Batum Lost Ball Turnover (P1.T3),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,31,1,41,1,7:16 PM,8:14,Temple  Running Layup (2 PTS),,,10 - 9,-1,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,32,6,2,1,7:16 PM,8:14,,,Williams S.FOUL (P1.T1) (B.Kennedy),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500399,33,3,10,1,7:16 PM,8:14,MISS Temple Free Throw 1 of 1,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,35,4,0,1,7:16 PM,8:13,,,Williams REBOUND (Off:0 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,37,2,1,1,7:17 PM,8:02,,,MISS Batum 26' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,38,4,0,1,7:17 PM,8:01,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,39,2,5,1,7:17 PM,7:53,MISS Wall 1' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,40,4,0,1,7:17 PM,7:52,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500399,41,2,1,1,7:17 PM,7:38,,,MISS Walker 17' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,42,4,0,1,7:17 PM,7:37,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,43,1,42,1,7:17 PM,7:26,Wall 3' Driving Layup (4 PTS) (Gortat 1 AST),,,10 - 11,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,44,1,75,1,7:18 PM,7:05,,,Hairston 1' Driving Finger Roll Layup (5 PTS) (Batum 1 AST),12 - 11,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,45,1,80,1,7:18 PM,6:47,Temple 17' Step Back Jump Shot (4 PTS),,,12 - 13,1,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,46,2,1,1,7:18 PM,6:21,,,MISS Zeller 6' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,47,4,0,1,7:18 PM,6:20,,,Zeller REBOUND (Off:1 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,48,2,1,1,7:18 PM,6:17,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,49,4,0,1,7:19 PM,6:16,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,50,2,1,1,7:19 PM,6:03,MISS Oubre Jr. 9' Jump Shot,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,51,4,0,1,7:19 PM,6:02,,,Batum REBOUND (Off:0 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,52,6,2,1,7:19 PM,5:56,Oubre Jr. S.FOUL (P2.T3) (D.Crawford),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500399,53,9,1,1,7:19 PM,5:56,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500399,56,8,0,1,7:21 PM,5:56,SUB: Neal FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,57,3,11,1,7:21 PM,5:56,,,Walker Free Throw 1 of 2 (1 PTS),13 - 13,TIE,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,59,3,12,1,7:22 PM,5:56,,,Walker Free Throw 2 of 2 (2 PTS),14 - 13,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,62,2,1,1,7:22 PM,5:40,MISS Gortat 6' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,63,4,0,1,7:22 PM,5:39,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,64,5,2,1,7:22 PM,5:22,Neal STEAL (1 STL),,Hairston Lost Ball Turnover (P1.T4),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,65,1,79,1,7:23 PM,5:14,Wall 20' Pullup Jump Shot (6 PTS),,,14 - 15,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,66,2,5,1,7:23 PM,4:46,,,MISS Zeller 3' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,67,4,0,1,7:23 PM,4:45,,,Williams REBOUND (Off:1 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,68,2,5,1,7:23 PM,4:43,,,MISS Williams 2' Layup,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,69,4,0,1,7:23 PM,4:42,,,Williams REBOUND (Off:2 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,70,2,5,1,7:23 PM,4:41,,,MISS Williams 1' Layup,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,71,4,0,1,7:23 PM,4:40,Temple REBOUND (Off:0 Def:1),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,72,2,1,1,7:23 PM,4:34,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,73,4,0,1,7:23 PM,4:33,,,Walker REBOUND (Off:0 Def:1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,74,2,1,1,7:23 PM,4:21,,,MISS Williams 28' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,75,4,0,1,7:23 PM,4:20,Dudley REBOUND (Off:0 Def:2),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,76,1,1,1,7:24 PM,4:10,Wall 28' 3PT Jump Shot (9 PTS) (Neal 1 AST),,,14 - 18,4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,77,2,1,1,7:24 PM,3:50,,,MISS Hairston 28' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,78,4,0,1,7:24 PM,3:49,Dudley REBOUND (Off:0 Def:3),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,79,1,79,1,7:24 PM,3:40,Wall 19' Pullup Jump Shot (11 PTS),,,14 - 20,6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,80,1,63,1,7:24 PM,3:21,,,Walker 11' Fadeaway Jumper (4 PTS) (Batum 2 AST),16 - 20,4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,81,5,1,1,7:25 PM,3:17,Wall Bad Pass Turnover (P2.T2),,Walker STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,82,2,1,1,7:25 PM,3:07,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,83,4,0,1,7:25 PM,3:06,Dudley REBOUND (Off:0 Def:4),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,84,6,2,1,7:25 PM,2:55,,,Zeller S.FOUL (P1.T2) (D.Crawford),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500399,86,9,1,1,7:25 PM,2:55,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500399,88,8,0,1,7:27 PM,2:55,SUB: Sessions FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,89,8,0,1,7:27 PM,2:55,SUB: Humphries FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,90,8,0,1,7:27 PM,2:55,,,SUB: Lin FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,91,8,0,1,7:27 PM,2:55,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,92,8,0,1,7:27 PM,2:55,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,93,8,0,1,7:27 PM,2:55,,,SUB: Lamb FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,94,3,11,1,7:27 PM,2:55,Gortat Free Throw 1 of 2 (1 PTS),,,16 - 21,5,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,96,3,12,1,7:28 PM,2:55,Gortat Free Throw 2 of 2 (2 PTS),,,16 - 22,6,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,99,1,1,1,7:28 PM,2:41,,,Walker 24' 3PT Jump Shot (7 PTS) (Lin 1 AST),19 - 22,3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,100,1,58,1,7:28 PM,2:26,Gortat 5' Turnaround Hook Shot (4 PTS) (Sessions 1 AST),,,19 - 24,5,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,101,1,1,1,7:29 PM,2:08,,,Lamb 27' 3PT Jump Shot (3 PTS) (Hawes 1 AST),22 - 24,2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,102,6,1,1,7:29 PM,1:59,,,Hawes P.FOUL (P1.T3) (J.Orr),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500399,103,1,80,1,7:29 PM,1:53,Sessions 17' Step Back Jump Shot (2 PTS),,,22 - 26,4,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,104,1,1,1,7:30 PM,1:35,,,Lin  3PT Jump Shot (3 PTS) (Hawes 2 AST),25 - 26,1,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,106,2,1,1,7:30 PM,1:15,MISS Neal 19' Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,107,4,0,1,7:30 PM,1:14,,,Kaminsky REBOUND (Off:0 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,108,5,45,1,7:30 PM,1:02,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500399,109,6,2,1,7:31 PM,0:49,,,Lamb S.FOUL (P1.PN) (B.Kennedy),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500399,110,3,11,1,7:31 PM,0:49,Temple Free Throw 1 of 2 (5 PTS),,,25 - 27,2,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,112,8,0,1,7:31 PM,0:49,SUB: Dudley FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,113,3,12,1,7:31 PM,0:49,Temple Free Throw 2 of 2 (6 PTS),,,25 - 28,3,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,115,1,98,1,7:32 PM,0:31,,,Kaminsky  Cutting Layup Shot (2 PTS) (Lin 2 AST),27 - 28,1,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,116,2,1,1,7:32 PM,0:22,MISS Sessions 15' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,117,4,0,1,7:32 PM,0:21,,,Walker REBOUND (Off:0 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,118,6,28,1,7:32 PM,0:07,Sessions Personal Take Foul (P1.T4) (J.Orr),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500399,119,2,1,1,7:33 PM,0:01,,,MISS Walker 19' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,120,4,0,1,7:33 PM,0:01,Dudley REBOUND (Off:0 Def:5),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,121,13,0,1,7:33 PM,0:00,,,,27 - 28,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500399,123,12,0,2,7:35 PM,12:00,,,,27 - 28,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500399,124,1,58,2,7:36 PM,11:38,,,Hawes 9' Turnaround Hook Shot (2 PTS) (Lin 3 AST),29 - 28,-1,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,125,2,1,2,7:36 PM,11:10,MISS Sessions 27' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,126,4,0,2,7:36 PM,11:09,Sessions REBOUND (Off:1 Def:0),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,127,2,5,2,7:36 PM,11:05,MISS Sessions 1' Layup,,Kaminsky BLOCK (1 BLK),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500399,128,4,0,2,7:36 PM,11:03,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,129,1,78,2,7:37 PM,10:56,,,Lamb 9' Floating Jump Shot (5 PTS),31 - 28,-3,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,130,6,2,2,7:37 PM,10:50,,,Lamb S.FOUL (P2.T1) (D.Crawford),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500399,131,3,11,2,7:37 PM,10:50,Wall Free Throw 1 of 2 (12 PTS),,,31 - 29,-2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,133,3,12,2,7:37 PM,10:50,Wall Free Throw 2 of 2 (13 PTS),,,31 - 30,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,136,5,40,2,7:38 PM,10:37,,,Lin Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500399,137,2,1,2,7:38 PM,10:23,MISS Neal 15' Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
