GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500012,23,4,0,1,8:18 PM,9:36,Monroe REBOUND (Off:3 Def:0),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,24,1,58,1,8:18 PM,9:34,Monroe 6' Turnaround Hook Shot (4 PTS),,,4 - 7,3,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,26,5,2,1,8:19 PM,9:25,Monroe STEAL (1 STL),,Calderon Lost Ball Turnover (P1.T1),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,27,6,1,1,8:19 PM,9:25,,,Porzingis P.FOUL (P1.T1) (M.Ayotte),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,28,1,42,1,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,29,2,80,1,8:19 PM,9:04,,,MISS Vujacic 24' 3PT Step Back Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,30,4,0,1,8:19 PM,9:02,Monroe REBOUND (Off:3 Def:1),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,31,6,1,1,8:20 PM,9:00,,,Calderon P.FOUL (P1.T2) (M.Ayotte),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,32,1,108,1,8:20 PM,8:56,Carter-Williams  Cutting Dunk Shot (4 PTS) (Monroe 2 AST),,,4 - 11,7,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,33,9,1,1,8:20 PM,8:56,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500012,37,2,5,1,8:23 PM,8:33,,,MISS Porzingis 2' Layup,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,38,4,0,1,8:23 PM,8:32,Monroe REBOUND (Off:3 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,39,2,3,1,8:23 PM,8:21,MISS Monroe 9' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,40,4,0,1,8:23 PM,8:18,,,Anthony REBOUND (Off:0 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,41,1,42,1,8:23 PM,8:13,,,Anthony 1' Driving Layup (2 PTS),6 - 11,5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,42,2,1,1,8:23 PM,8:07,MISS Middleton 4' Jump Shot,,Lopez BLOCK (1 BLK),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500012,43,4,0,1,8:23 PM,8:07,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500012,44,2,1,1,8:24 PM,8:04,MISS Middleton 12' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,45,4,0,1,8:24 PM,8:03,,,Calderon REBOUND (Off:0 Def:1),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,46,2,1,1,8:24 PM,7:52,,,MISS Porzingis 12' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,47,4,0,1,8:24 PM,7:50,Bayless REBOUND (Off:0 Def:2),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,48,2,1,1,8:24 PM,7:43,MISS Carter-Williams 15' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,49,4,0,1,8:24 PM,7:41,,,Anthony REBOUND (Off:0 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,50,2,1,1,8:24 PM,7:30,,,MISS Porzingis 13' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,51,4,0,1,8:24 PM,7:29,Bayless REBOUND (Off:0 Def:3),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,52,2,73,1,8:24 PM,7:24,MISS Bayless 2' Driving Reverse Layup,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,54,4,0,1,8:24 PM,7:22,Carter-Williams REBOUND (Off:1 Def:0),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,53,2,97,1,8:24 PM,7:22,MISS Carter-Williams 1' Tip Layup Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,55,4,0,1,8:24 PM,7:20,Monroe REBOUND (Off:4 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,56,2,5,1,8:24 PM,7:18,MISS Monroe 1' Layup,,Lopez BLOCK (2 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500012,57,4,0,1,8:24 PM,7:15,,,Vujacic REBOUND (Off:0 Def:2),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,58,6,1,1,8:25 PM,7:03,Copeland P.FOUL (P1.T2) (T.Ford),,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500012,59,8,0,1,8:25 PM,7:03,,,SUB: Williams FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,60,8,0,1,8:25 PM,7:03,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,61,2,5,1,8:25 PM,6:52,,,MISS Anthony 1' Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,62,4,0,1,8:25 PM,6:51,Monroe REBOUND (Off:4 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,63,5,1,1,8:25 PM,6:47,Middleton Bad Pass Turnover (P1.T1),,Vujacic STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,64,2,1,1,8:25 PM,6:41,,,MISS Anthony 20' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,65,4,0,1,8:25 PM,6:39,,,O'Quinn REBOUND (Off:1 Def:0),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,66,2,5,1,8:26 PM,6:37,Monroe BLOCK (1 BLK),,MISS Williams 1' Layup,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500012,67,4,0,1,8:26 PM,6:37,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500012,68,8,0,1,8:26 PM,6:37,SUB: Vasquez FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,69,2,1,1,8:26 PM,6:32,,,MISS Williams 18' Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,70,4,0,1,8:26 PM,6:30,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,71,6,1,1,8:26 PM,6:23,,,Calderon P.FOUL (P2.T3) (T.Ford),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,72,8,0,1,8:27 PM,6:23,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,73,2,85,1,8:27 PM,6:14,MISS Middleton 15' Turnaround Bank Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,74,4,0,1,8:27 PM,6:13,,,O'Quinn REBOUND (Off:1 Def:1),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,75,6,3,1,8:27 PM,6:13,Carter-Williams L.B.FOUL (P1.T3) (M.Ayotte),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500012,76,1,47,1,8:27 PM,5:53,,,O'Quinn 9' Turnaround Jump Shot (2 PTS) (Vujacic 1 AST),8 - 11,3,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,77,6,1,1,8:28 PM,5:46,,,Galloway P.FOUL (P1.T4) (M.Ayotte),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,78,8,0,1,8:28 PM,5:46,SUB: O'Bryant III FOR Copeland,,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,79,2,47,1,8:28 PM,5:38,MISS Carter-Williams 12' Turnaround Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,80,4,0,1,8:28 PM,5:36,,,Anthony REBOUND (Off:0 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,81,1,98,1,8:28 PM,5:31,,,Williams 5' Cutting Layup Shot (2 PTS) (Anthony 2 AST),10 - 11,1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,82,1,1,1,8:28 PM,5:17,Monroe 16' Jump Shot (6 PTS) (Vasquez 1 AST),,,10 - 13,3,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,83,2,1,1,8:29 PM,5:04,,,MISS Williams 27' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,84,4,0,1,8:29 PM,5:01,Vasquez REBOUND (Off:0 Def:2),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,85,2,1,1,8:29 PM,4:55,MISS Middleton 25' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,86,4,0,1,8:29 PM,4:54,,,Vujacic REBOUND (Off:0 Def:3),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,87,2,1,1,8:29 PM,4:48,,,MISS Anthony 28' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,89,4,0,1,8:29 PM,4:45,,,Williams REBOUND (Off:1 Def:0),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,88,1,97,1,8:29 PM,4:45,,,Williams 2' Tip Layup Shot (4 PTS),12 - 13,1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,91,8,0,1,8:29 PM,4:34,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,92,8,0,1,8:30 PM,4:30,,,SUB: Grant FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,93,1,3,1,8:30 PM,4:24,Henson 1' Hook Shot (2 PTS) (Carter-Williams 1 AST),,,12 - 15,3,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,94,1,98,1,8:30 PM,4:09,,,Galloway 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),14 - 15,1,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,95,6,1,1,8:30 PM,3:55,,,Williams P.FOUL (P1.PN) (M.Callahan),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,96,3,11,1,8:30 PM,3:55,Vasquez Free Throw 1 of 2 (1 PTS),,,14 - 16,2,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,98,8,0,1,8:31 PM,3:55,,,SUB: Thomas FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,99,8,0,1,8:31 PM,3:55,SUB: Vaughn FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,100,3,12,1,8:31 PM,3:55,Vasquez Free Throw 2 of 2 (2 PTS),,,14 - 17,3,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,102,1,80,1,8:31 PM,3:41,,,Grant 13' Step Back Jump Shot (2 PTS) (Williams 1 AST),16 - 17,1,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,103,2,3,1,8:32 PM,3:22,MISS Henson 7' Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,104,4,0,1,8:32 PM,3:20,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,105,6,2,1,8:32 PM,3:13,Henson S.FOUL (P1.T4) (T.Ford),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500012,106,3,11,1,8:32 PM,3:13,,,MISS Williams Free Throw 1 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,107,4,1,1,8:32 PM,3:13,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500012,108,3,12,1,8:32 PM,3:13,,,Williams Free Throw 2 of 2 (5 PTS),17 - 17,TIE,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,110,1,42,1,8:33 PM,3:04,Carter-Williams 4' Driving Layup (6 PTS),,,17 - 19,2,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,111,6,2,1,8:33 PM,3:04,,,Galloway S.FOUL (P2.PN) (T.Ford),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,112,3,10,1,8:33 PM,3:04,Carter-Williams Free Throw 1 of 1 (7 PTS),,,17 - 20,3,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,114,2,5,1,8:33 PM,2:40,Vaughn BLOCK (1 BLK),,MISS Grant 3' Layup,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL
0021500012,115,4,0,1,8:33 PM,2:38,Vasquez REBOUND (Off:0 Def:3),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,116,5,1,1,8:34 PM,2:36,Vasquez Bad Pass Turnover (P1.T2),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,117,9,1,1,8:34 PM,2:36,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500012,121,2,79,1,8:37 PM,2:12,,,MISS Galloway 22' Pullup Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,122,4,0,1,8:37 PM,2:11,,,Williams REBOUND (Off:2 Def:0),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,123,5,2,1,8:37 PM,2:05,Carter-Williams STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T2),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,124,2,1,1,8:37 PM,1:48,MISS Carter-Williams 8' Jump Shot,,O'Quinn BLOCK (1 BLK),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500012,125,4,0,1,8:37 PM,1:46,Vasquez REBOUND (Off:1 Def:3),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,126,2,1,1,8:37 PM,1:42,MISS O'Bryant III 16' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,127,4,0,1,8:37 PM,1:41,,,Williams REBOUND (Off:2 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,128,1,41,1,8:37 PM,1:37,,,Williams 1' Running Layup (7 PTS),19 - 20,1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
