GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500571,20,2,1,1,7:46 PM,10:04,,,MISS Thomas 19' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,21,4,0,1,7:46 PM,10:04,Anthony REBOUND (Off:0 Def:1),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,22,5,4,1,7:46 PM,9:57,Anthony Traveling Turnover (P2.T2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500571,23,2,78,1,7:46 PM,9:44,,,MISS Bradley 12' Floating Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,24,4,0,1,7:46 PM,9:43,Afflalo REBOUND (Off:0 Def:1),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,25,2,47,1,7:47 PM,9:26,MISS Afflalo 10' Turnaround Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,26,4,0,1,7:47 PM,9:24,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,27,1,86,1,7:47 PM,9:13,,,Crowder 14' Turnaround Fadeaway (2 PTS),6 - 5,-1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,28,1,1,1,7:47 PM,9:03,Anthony 25' 3PT Jump Shot (3 PTS),,,6 - 8,2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,29,2,5,1,7:47 PM,8:54,,,MISS Thomas 2' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,31,4,0,1,7:47 PM,8:53,,,Johnson REBOUND (Off:1 Def:0),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,30,1,72,1,7:47 PM,8:53,,,Johnson 1' Putback Layup (2 PTS),8 - 8,TIE,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,32,1,1,1,7:47 PM,8:42,Porzingis 25' 3PT Jump Shot (6 PTS) (Calderon 1 AST),,,8 - 11,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,34,1,83,1,7:48 PM,8:13,,,Johnson 17' Fadeaway Bank Shot (4 PTS),10 - 11,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,37,6,4,1,7:49 PM,7:59,Lopez OFF.Foul (P1) (S.Anderson),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500571,38,5,5,1,7:49 PM,7:59,Lopez Foul Turnover (P1.T3),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500571,39,1,43,1,7:49 PM,7:45,,,Olynyk 1' Alley Oop Layup (2 PTS) (Thomas 1 AST),12 - 11,-1,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,40,1,5,1,7:49 PM,7:32,Lopez 1' Layup (2 PTS) (Calderon 2 AST),,,12 - 13,1,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,41,1,79,1,7:49 PM,7:13,,,Thomas 15' Pullup Jump Shot (4 PTS),14 - 13,-1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,42,1,1,1,7:50 PM,7:01,Porzingis 25' 3PT Jump Shot (9 PTS) (Lopez 1 AST),,,14 - 16,2,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,43,9,1,1,7:50 PM,7:00,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500571,45,18,0,1,7:50 PM,7:00,,,,,,,28,Doug West,,,,,0,0,,,,,,1,0,,,,,
0021500571,47,8,0,1,7:52 PM,7:00,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,49,5,45,1,7:52 PM,6:48,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,50,1,49,1,7:53 PM,6:27,Anthony  Driving Dunk (5 PTS),,,14 - 18,4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,51,1,1,1,7:53 PM,6:15,,,Sullinger 16' Jump Shot (2 PTS) (Thomas 2 AST),16 - 18,2,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,52,2,78,1,7:53 PM,5:58,MISS Afflalo 8' Floating Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,53,4,0,1,7:53 PM,5:58,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,54,5,2,1,7:53 PM,5:52,Calderon STEAL (1 STL),,Bradley Lost Ball Turnover (P2.T4),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,55,5,40,1,7:53 PM,5:47,Calderon Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,56,1,1,1,7:54 PM,5:38,,,Crowder 25' 3PT Jump Shot (5 PTS) (Thomas 3 AST),19 - 18,-1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,57,1,1,1,7:54 PM,5:23,Porzingis 28' 3PT Jump Shot (12 PTS) (Calderon 3 AST),,,19 - 21,2,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,58,2,1,1,7:54 PM,5:09,,,MISS Crowder 25' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,59,4,0,1,7:54 PM,5:09,Porzingis REBOUND (Off:0 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,61,7,5,1,7:54 PM,5:04,,,Crowder Violation:Kicked Ball (S.Anderson),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500571,62,1,79,1,7:55 PM,4:52,Anthony 20' Pullup Jump Shot (7 PTS) (Porzingis 1 AST),,,19 - 23,4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,63,2,1,1,7:55 PM,4:36,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,64,4,0,1,7:55 PM,4:35,Porzingis REBOUND (Off:0 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,65,1,1,1,7:55 PM,4:23,Anthony 26' 3PT Jump Shot (10 PTS) (Calderon 4 AST),,,19 - 26,7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,66,6,2,1,7:55 PM,4:09,Anthony S.FOUL (P1.T1) (D.Jones),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500571,67,3,11,1,7:55 PM,4:09,,,Crowder Free Throw 1 of 2 (6 PTS),20 - 26,6,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,69,8,0,1,7:56 PM,4:09,,,SUB: Turner FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,70,3,12,1,7:56 PM,4:09,,,Crowder Free Throw 2 of 2 (7 PTS),21 - 26,5,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,72,2,1,1,7:56 PM,3:51,MISS Anthony 8' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,73,4,0,1,7:56 PM,3:50,Porzingis REBOUND (Off:1 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,74,1,72,1,7:56 PM,3:50,Porzingis 1' Putback Layup (14 PTS),,,21 - 28,7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,75,2,1,1,7:57 PM,3:39,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,76,4,0,1,7:57 PM,3:39,Afflalo REBOUND (Off:0 Def:2),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,77,1,3,1,7:57 PM,3:26,Lopez 5' Hook Shot (4 PTS),,,21 - 30,9,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,78,6,2,1,7:57 PM,3:05,Lopez S.FOUL (P2.T2) (R.Mott),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500571,79,3,11,1,7:57 PM,3:05,,,Thomas Free Throw 1 of 2 (5 PTS),22 - 30,8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,81,8,0,1,7:58 PM,3:05,SUB: Thomas FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,82,8,0,1,7:58 PM,3:05,,,SUB: Jerebko FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,83,3,12,1,7:58 PM,3:05,,,Thomas Free Throw 2 of 2 (6 PTS),23 - 30,7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,85,5,1,1,7:58 PM,2:57,Thomas Bad Pass Turnover (P1.T5),,Jerebko STEAL (1 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,86,5,1,1,7:58 PM,2:50,Thomas STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T5),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,87,2,1,1,7:59 PM,2:45,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,88,4,0,1,7:59 PM,2:44,,,Sullinger REBOUND (Off:0 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,89,1,74,1,7:59 PM,2:37,,,Thomas 2' Running Reverse Layup (8 PTS),25 - 30,5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,90,1,71,1,7:59 PM,2:21,Anthony 2' Finger Roll Layup (12 PTS),,,25 - 32,7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,91,6,1,1,7:59 PM,2:19,Calderon P.FOUL (P1.T3) (S.Anderson),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500571,92,9,1,1,7:59 PM,2:19,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500571,94,8,0,1,8:01 PM,2:19,,,SUB: Smart FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,95,8,0,1,8:01 PM,2:19,SUB: Grant FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,96,2,63,1,8:02 PM,2:04,,,MISS Sullinger 11' Fadeaway Jumper,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,97,4,0,1,8:02 PM,2:03,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,98,2,47,1,8:02 PM,1:45,MISS Porzingis 10' Turnaround Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,99,4,0,1,8:02 PM,1:44,,,Smart REBOUND (Off:0 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,100,1,42,1,8:02 PM,1:35,,,Turner 1' Driving Layup (2 PTS),27 - 32,5,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,101,1,63,1,8:03 PM,1:17,Afflalo 11' Fadeaway Jumper (4 PTS) (Anthony 2 AST),,,27 - 34,7,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,102,2,1,1,8:03 PM,0:58,Grant BLOCK (1 BLK),,MISS Thomas 6' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK
0021500571,103,4,0,1,8:03 PM,0:57,Porzingis REBOUND (Off:1 Def:3),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,104,2,1,1,8:03 PM,0:50,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,105,4,0,1,8:03 PM,0:50,,,Jerebko REBOUND (Off:0 Def:1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,106,5,1,1,8:03 PM,0:45,Porzingis STEAL (2 STL),,Turner Bad Pass Turnover (P1.T6),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,107,2,1,1,8:03 PM,0:34,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,108,4,0,1,8:03 PM,0:34,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,109,5,2,1,8:03 PM,0:28,Grant STEAL (1 STL),,Thomas Lost Ball Turnover (P2.T7),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,110,1,3,1,8:04 PM,0:22,Porzingis 8' Hook Shot (16 PTS),,,27 - 36,9,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,111,2,1,1,8:04 PM,0:01,,,MISS Turner 20' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,112,4,0,1,8:04 PM,0:00,Afflalo REBOUND (Off:0 Def:3),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,113,13,0,1,8:04 PM,0:00,,,,27 - 36,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500571,115,12,0,2,8:07 PM,12:00,,,,27 - 36,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500571,116,1,5,2,8:07 PM,11:41,Grant 2' Layup (2 PTS) (O'Quinn 1 AST),,,27 - 38,11,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,117,2,1,2,8:07 PM,11:26,Galloway BLOCK (1 BLK),,MISS Bradley 15' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK
0021500571,118,4,0,2,8:07 PM,11:23,O'Quinn REBOUND (Off:0 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,119,2,1,2,8:08 PM,11:02,MISS Williams 26' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,120,4,0,2,8:08 PM,11:01,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,121,1,1,2,8:08 PM,10:55,,,Jerebko 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),30 - 38,8,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,122,1,80,2,8:08 PM,10:29,Grant 19' Step Back Jump Shot (4 PTS),,,30 - 40,10,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,123,2,1,2,8:08 PM,10:17,,,MISS Sullinger 21' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,124,4,0,2,8:08 PM,10:17,Williams REBOUND (Off:0 Def:1),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,125,1,5,2,8:09 PM,10:00,Williams 1' Layup (2 PTS) (Grant 1 AST),,,30 - 42,12,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,126,9,1,2,8:09 PM,9:59,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500571,128,8,0,2,8:11 PM,9:59,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,129,8,0,2,8:11 PM,9:59,SUB: Amundson FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,130,5,1,2,8:12 PM,9:41,,,Bradley Bad Pass Turnover (P3.T8),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,131,2,1,2,8:12 PM,9:17,MISS Williams 24' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,132,4,0,2,8:12 PM,9:15,,,Olynyk REBOUND (Off:0 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,133,2,1,2,8:12 PM,9:08,,,MISS Bradley  3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
