GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500024,11,5,45,1,7:42 PM,11:06,,,Scola Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,12,2,47,1,7:42 PM,10:54,MISS Lee 7' Turnaround Jump Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,13,4,0,1,7:42 PM,10:53,,,Valanciunas REBOUND (Off:0 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,14,2,1,1,7:43 PM,10:45,,,MISS Lowry 21' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,15,4,0,1,7:43 PM,10:44,Bradley REBOUND (Off:0 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,16,1,79,1,7:43 PM,10:35,Bradley 20' Pullup Jump Shot (2 PTS),,,0 - 3,3,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,18,2,1,1,7:43 PM,10:11,Bradley BLOCK (1 BLK),,MISS DeRozan 13' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS
0021500024,19,4,0,1,7:43 PM,10:10,Bradley REBOUND (Off:0 Def:3),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,23,5,39,1,7:43 PM,10:10,Bradley Step Out of Bounds Turnover (P1.T1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,20,2,73,1,7:44 PM,9:58,,,MISS DeRozan 2' Driving Reverse Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,22,4,0,1,7:44 PM,9:57,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,21,1,97,1,7:44 PM,9:57,,,Valanciunas 1' Tip Layup Shot (2 PTS),2 - 3,1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,24,2,1,1,7:44 PM,9:46,MISS Crowder 17' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,25,4,0,1,7:44 PM,9:45,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,26,6,4,1,7:44 PM,9:40,,,Valanciunas OFF.Foul (P1) (M.Callahan),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500024,27,5,5,1,7:44 PM,9:40,,,Valanciunas Foul Turnover (P1.T2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500024,28,2,1,1,7:45 PM,9:31,MISS Smart 11' Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,29,4,0,1,7:45 PM,9:30,Lee REBOUND (Off:1 Def:0),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,30,2,97,1,7:45 PM,9:30,MISS Lee 2' Tip Layup Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,31,4,0,1,7:45 PM,9:28,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,32,1,42,1,7:45 PM,9:20,,,Lowry 1' Driving Layup (2 PTS),4 - 3,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,34,1,5,1,7:45 PM,9:07,Lee 1' Layup (2 PTS) (Bradley 1 AST),,,4 - 5,1,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,35,5,1,1,7:45 PM,8:44,Crowder STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,36,1,1,1,7:46 PM,8:39,Bradley 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),,,4 - 8,4,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,38,2,1,1,7:46 PM,8:22,,,MISS Carroll  3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,39,4,0,1,7:46 PM,8:21,Lee REBOUND (Off:1 Def:1),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,40,2,1,1,7:46 PM,8:09,MISS Zeller 18' Jump Shot,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,41,4,0,1,7:46 PM,8:08,,,Valanciunas REBOUND (Off:1 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,42,2,1,1,7:46 PM,8:02,,,MISS Lowry 22' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,43,4,0,1,7:46 PM,8:02,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500024,44,6,3,1,7:46 PM,8:02,,,Scola L.B.FOUL (P1.T2) (T.Ford),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500024,45,2,1,1,7:47 PM,7:50,MISS Lee 8' Jump Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,46,4,0,1,7:47 PM,7:49,,,Valanciunas REBOUND (Off:1 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,47,2,5,1,7:47 PM,7:39,Crowder BLOCK (1 BLK),,MISS Valanciunas 2' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500024,48,4,0,1,7:47 PM,7:37,,,Scola REBOUND (Off:1 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,49,2,1,1,7:47 PM,7:35,,,MISS Scola 4' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,50,4,0,1,7:47 PM,7:34,Lee REBOUND (Off:1 Def:2),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,51,1,73,1,7:47 PM,7:29,Zeller 1' Driving Reverse Layup (2 PTS) (Crowder 2 AST),,,4 - 10,6,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,52,6,1,1,7:47 PM,7:24,Lee P.FOUL (P1.T1) (E.Lewis),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500024,53,9,1,1,7:47 PM,7:24,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500024,56,1,1,1,7:50 PM,7:09,,,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),7 - 10,3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500024,57,2,1,1,7:50 PM,6:53,MISS Bradley 17' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,58,4,0,1,7:50 PM,6:53,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,59,1,1,1,7:50 PM,6:45,,,Carroll 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),10 - 10,TIE,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500024,60,2,1,1,7:51 PM,6:31,MISS Smart 26' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,61,4,0,1,7:51 PM,6:30,,,Valanciunas REBOUND (Off:1 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,62,6,1,1,7:51 PM,6:13,Zeller P.FOUL (P1.T2) (T.Ford),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500024,63,8,0,1,7:51 PM,6:13,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,64,8,0,1,7:51 PM,6:13,SUB: Olynyk FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,65,6,2,1,7:52 PM,6:04,Lee S.FOUL (P2.T3) (M.Callahan),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500024,66,3,11,1,7:52 PM,6:04,,,Valanciunas Free Throw 1 of 2 (3 PTS),11 - 10,-1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,68,3,12,1,7:52 PM,6:04,,,Valanciunas Free Throw 2 of 2 (4 PTS),12 - 10,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,70,5,2,1,7:52 PM,5:54,Lee Lost Ball Turnover (P1.T2),,DeRozan STEAL (1 STL),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500024,71,2,5,1,7:53 PM,5:48,,,MISS Carroll 1' Layup,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,72,4,0,1,7:53 PM,5:47,Lee REBOUND (Off:1 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,73,2,1,1,7:53 PM,5:39,MISS Crowder 24' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,74,4,0,1,7:53 PM,5:38,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,75,2,1,1,7:53 PM,5:24,,,MISS DeRozan 24' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,76,4,0,1,7:53 PM,5:23,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,77,1,41,1,7:53 PM,5:17,Thomas 2' Running Layup (2 PTS) (Crowder 3 AST),,,12 - 12,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,78,2,1,1,7:53 PM,5:00,,,MISS Scola 20' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,79,4,0,1,7:53 PM,4:59,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500024,80,8,0,1,7:54 PM,4:59,SUB: Johnson FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,81,8,0,1,7:54 PM,4:59,,,SUB: Patterson FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500024,82,8,0,1,7:54 PM,4:59,,,SUB: Biyombo FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500024,83,2,78,1,7:54 PM,4:48,MISS Thomas 18' Floating Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,84,4,0,1,7:54 PM,4:47,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,85,2,98,1,7:54 PM,4:30,,,MISS Carroll 2' Cutting Layup Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,86,4,0,1,7:54 PM,4:29,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,87,2,47,1,7:54 PM,4:20,MISS Olynyk 11' Turnaround Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,88,4,0,1,7:54 PM,4:19,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,89,2,1,1,7:55 PM,4:05,,,MISS Patterson  3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,90,4,0,1,7:55 PM,4:04,,,DeRozan REBOUND (Off:1 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,91,6,2,1,7:55 PM,4:02,Crowder S.FOUL (P1.T4) (E.Lewis),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500024,92,3,11,1,7:55 PM,4:02,,,Patterson Free Throw 1 of 2 (1 PTS),13 - 12,-1,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,94,3,12,1,7:55 PM,4:02,,,Patterson Free Throw 2 of 2 (2 PTS),14 - 12,-2,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,96,1,5,1,7:56 PM,3:39,Olynyk  Layup (2 PTS) (Bradley 2 AST),,,14 - 14,TIE,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,97,6,2,1,7:56 PM,3:39,,,Biyombo S.FOUL (P1.T3) (E.Lewis),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500024,98,8,0,1,7:56 PM,3:39,,,SUB: Ross FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500024,99,8,0,1,7:56 PM,3:39,SUB: Turner FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,100,3,10,1,7:56 PM,3:39,Olynyk Free Throw 1 of 1 (3 PTS),,,14 - 15,1,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,102,1,1,1,7:57 PM,3:27,,,Patterson 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),17 - 15,-2,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500024,103,5,1,1,7:57 PM,3:16,Johnson Bad Pass Turnover (P1.T3),,Lowry STEAL (1 STL),,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500024,104,6,2,1,7:57 PM,3:03,Turner S.FOUL (P1.PN) (T.Ford),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500024,106,3,11,1,7:58 PM,3:03,,,Lowry Free Throw 1 of 2 (3 PTS),18 - 15,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,108,3,12,1,7:59 PM,3:03,,,Lowry Free Throw 2 of 2 (4 PTS),19 - 15,-4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,110,1,58,1,7:59 PM,2:51,Johnson 9' Turnaround Hook Shot (2 PTS),,,19 - 17,-2,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,111,1,1,1,7:59 PM,2:36,,,Patterson 25' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),22 - 17,-5,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500024,112,2,1,1,8:00 PM,2:22,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,113,4,0,1,8:00 PM,2:20,,,Lowry REBOUND (Off:0 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,114,6,1,1,8:00 PM,2:09,Thomas P.FOUL (P1.PN) (T.Ford),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500024,115,9,1,1,8:00 PM,2:09,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500024,118,8,0,1,8:02 PM,2:09,SUB: Smart FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,119,8,0,1,8:02 PM,2:09,,,SUB: Carroll FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500024,120,3,11,1,8:02 PM,2:09,,,MISS Lowry Free Throw 1 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,121,4,1,1,8:02 PM,2:09,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500024,122,3,12,1,8:02 PM,2:09,,,Lowry Free Throw 2 of 2 (5 PTS),23 - 17,-6,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,124,1,1,1,8:03 PM,1:54,Olynyk 25' 3PT Jump Shot (6 PTS) (Thomas 1 AST),,,23 - 20,-3,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,125,5,2,1,8:03 PM,1:39,Turner STEAL (1 STL),,Lowry Lost Ball Turnover (P1.T4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500024,126,2,7,1,8:03 PM,1:34,MISS Turner  Dunk,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,127,4,0,1,8:03 PM,1:33,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500024,128,6,3,1,8:03 PM,1:33,Thomas L.B.FOUL (P2.PN) (T.Ford),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500024,129,3,11,1,8:04 PM,1:33,,,Lowry Free Throw 1 of 2 (6 PTS),24 - 20,-4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,131,3,12,1,8:04 PM,1:33,,,MISS Lowry Free Throw 2 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500024,133,4,0,1,8:04 PM,1:32,Johnson REBOUND (Off:0 Def:1),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,134,5,45,1,8:04 PM,1:24,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500024,135,8,0,1,8:04 PM,1:24,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
