GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500457,124,4,0,2,9:38 PM,10:22,,,Leonard REBOUND (Off:2 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,125,5,40,2,9:39 PM,10:11,,,Frazier Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,126,2,1,2,9:39 PM,9:55,MISS Koufos 13' Jump Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,127,4,0,2,9:39 PM,9:55,,,Leonard REBOUND (Off:2 Def:4),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,129,8,0,2,9:39 PM,9:46,SUB: McLemore FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,130,2,5,2,9:39 PM,9:43,Casspi BLOCK (1 BLK),,MISS Henderson 3' Layup,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC
0021500457,131,4,0,2,9:40 PM,9:41,McLemore REBOUND (Off:0 Def:2),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,132,1,42,2,9:40 PM,9:36,Collison 4' Driving Layup (4 PTS),,,34 - 35,1,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,133,1,42,2,9:40 PM,9:10,,,Harkless 4' Driving Layup (4 PTS),36 - 35,-1,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,134,6,2,2,9:40 PM,9:10,Koufos S.FOUL (P2.T2) (D.Stafford),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,135,3,10,2,9:40 PM,9:10,,,Harkless Free Throw 1 of 1 (5 PTS),37 - 35,-2,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,137,6,1,2,9:41 PM,9:03,,,Crabbe P.FOUL (P1.T1) (D.Stafford),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,138,5,40,2,9:41 PM,8:53,Collison Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,139,9,4,2,9:41 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500457,141,8,0,2,9:44 PM,8:53,SUB: Gay FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,143,2,1,2,9:44 PM,8:39,,,MISS Crabbe 20' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,145,4,0,2,9:44 PM,8:36,,,Harkless REBOUND (Off:1 Def:0),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,144,1,97,2,9:44 PM,8:36,,,Harkless 1' Tip Layup Shot (7 PTS),39 - 35,-4,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,146,6,28,2,9:44 PM,8:32,,,Crabbe Personal Take Foul (P2.T2) (S.Anderson),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,147,8,0,2,9:45 PM,8:32,,,SUB: McCollum FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,148,2,1,2,9:45 PM,8:23,MISS Gay 18' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,149,4,0,2,9:45 PM,8:22,,,McCollum REBOUND (Off:1 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,150,6,1,2,9:45 PM,8:14,Collison P.FOUL (P1.T3) (S.Anderson),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,151,2,1,2,9:45 PM,8:03,,,MISS Henderson 24' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,152,4,0,2,9:46 PM,8:03,Collison REBOUND (Off:0 Def:1),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,153,1,1,2,9:46 PM,7:53,Collison 20' Jump Shot (6 PTS),,,39 - 37,-2,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,154,2,1,2,9:46 PM,7:39,,,MISS McCollum 14' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,155,4,0,2,9:46 PM,7:38,Gay REBOUND (Off:0 Def:4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,156,6,4,2,9:46 PM,7:38,McLemore OFF.Foul (P1) (M.Boland),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,157,5,5,2,9:46 PM,7:38,McLemore Foul Turnover (P2.T8),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500457,158,2,1,2,9:47 PM,7:19,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,159,4,0,2,9:47 PM,7:19,Gay REBOUND (Off:0 Def:5),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,160,6,4,2,9:47 PM,7:15,Koufos OFF.Foul (P3) (D.Stafford),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,161,5,5,2,9:47 PM,7:15,Koufos Foul Turnover (P1.T9),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500457,162,8,0,2,9:47 PM,7:15,SUB: Cousins FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,164,6,2,2,9:48 PM,7:03,Gay S.FOUL (P2.T4) (S.Anderson),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,165,3,11,2,9:48 PM,7:03,,,McCollum Free Throw 1 of 2 (14 PTS),40 - 37,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,167,3,12,2,9:48 PM,7:03,,,McCollum Free Throw 2 of 2 (15 PTS),41 - 37,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,169,6,1,2,9:48 PM,6:56,,,Leonard P.FOUL (P1.T3) (S.Anderson),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,170,2,1,2,9:49 PM,6:44,MISS Gay 20' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,171,4,0,2,9:49 PM,6:43,,,McCollum REBOUND (Off:1 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,172,5,40,2,9:49 PM,6:31,,,Henderson Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,173,8,0,2,9:49 PM,6:31,SUB: Casspi FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,175,1,49,2,9:50 PM,6:17,Cousins  Driving Dunk (13 PTS) (Collison 2 AST),,,41 - 39,-2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,176,2,1,2,9:50 PM,5:57,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,177,4,0,2,9:50 PM,5:56,Casspi REBOUND (Off:0 Def:3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,178,2,1,2,9:50 PM,5:44,MISS Cousins 26' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,179,4,0,2,9:50 PM,5:44,,,Leonard REBOUND (Off:2 Def:5),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,180,2,5,2,9:51 PM,5:33,Casspi BLOCK (2 BLK),,MISS Henderson 3' Layup,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC
0021500457,181,4,0,2,9:51 PM,5:31,Casspi REBOUND (Off:0 Def:4),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,182,2,1,2,9:51 PM,5:26,MISS Collison 7' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,183,4,0,2,9:51 PM,5:25,,,Harkless REBOUND (Off:1 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,184,6,2,2,9:51 PM,5:15,Gay S.FOUL (P3.PN) (S.Anderson),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,185,9,1,2,9:51 PM,5:15,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,187,8,0,2,9:53 PM,5:15,SUB: Rondo FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,188,8,0,2,9:53 PM,5:15,,,SUB: Aminu FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,189,8,0,2,9:53 PM,5:15,,,SUB: Plumlee FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,190,3,11,2,9:54 PM,5:15,,,Frazier Free Throw 1 of 2 (1 PTS),42 - 39,-3,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,192,3,12,2,9:54 PM,5:15,,,Frazier Free Throw 2 of 2 (2 PTS),43 - 39,-4,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,194,1,7,2,9:54 PM,5:02,Cousins  Dunk (15 PTS) (Rondo 9 AST),,,43 - 41,-2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,196,1,57,2,9:55 PM,4:32,,,Frazier 7' Driving Hook Shot (4 PTS),45 - 41,-4,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,197,2,1,2,9:55 PM,4:12,MISS Gay 15' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,198,4,0,2,9:55 PM,4:11,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,199,6,26,2,9:56 PM,4:07,,,Plumlee Offensive Charge Foul (P1.T4) (D.Stafford),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,200,5,5,2,9:56 PM,4:07,,,Plumlee Foul Turnover (P1.T5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500457,201,8,0,2,9:56 PM,4:07,SUB: Curry FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,202,5,2,2,9:56 PM,3:54,Collison Lost Ball Turnover (P2.T10),,McCollum STEAL (1 STL),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,203,6,2,2,9:56 PM,3:49,Casspi S.FOUL (P1.PN) (S.Anderson),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,204,3,11,2,9:56 PM,3:49,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,205,4,1,2,9:56 PM,3:49,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500457,206,3,12,2,9:57 PM,3:49,,,Plumlee Free Throw 2 of 2 (1 PTS),46 - 41,-5,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,208,2,1,2,9:57 PM,3:36,MISS Curry 20' Jump Shot,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,209,4,0,2,9:57 PM,3:35,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,210,5,2,2,9:57 PM,3:26,Rondo STEAL (2 STL),,Harkless Lost Ball Turnover (P1.T6),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,211,1,1,2,9:57 PM,3:18,Casspi  3PT Jump Shot (10 PTS) (Rondo 10 AST),,,46 - 44,-2,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,212,9,1,2,9:58 PM,3:08,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500457,217,2,98,2,10:01 PM,2:55,,,MISS Plumlee 3' Cutting Layup Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,218,4,0,2,10:01 PM,2:52,Cousins REBOUND (Off:0 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,219,6,2,2,10:01 PM,2:38,,,Plumlee S.FOUL (P2.PN) (M.Boland),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,220,3,11,2,10:01 PM,2:38,Cousins Free Throw 1 of 2 (16 PTS),,,46 - 45,-1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,222,3,12,2,10:02 PM,2:38,Cousins Free Throw 2 of 2 (17 PTS),,,46 - 46,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,224,2,1,2,10:02 PM,2:23,,,MISS Frazier 6' Jump Shot,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,225,4,0,2,10:02 PM,2:22,Casspi REBOUND (Off:0 Def:5),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,226,5,1,2,10:02 PM,2:06,Curry Bad Pass Turnover (P1.T11),,McCollum STEAL (2 STL),,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,227,6,1,2,10:03 PM,1:59,Curry P.FOUL (P1.PN) (S.Anderson),,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,228,3,11,2,10:03 PM,1:59,,,MISS Aminu Free Throw 1 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,229,4,1,2,10:03 PM,1:59,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500457,230,8,0,2,10:03 PM,1:59,,,SUB: Crabbe FOR Frazier,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,231,3,12,2,10:03 PM,1:59,,,Aminu Free Throw 2 of 2 (1 PTS),47 - 46,-1,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,233,2,5,2,10:04 PM,1:48,MISS Cousins 5' Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,234,4,0,2,10:04 PM,1:46,,,Crabbe REBOUND (Off:0 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,235,1,78,2,10:04 PM,1:33,,,McCollum 10' Floating Jump Shot (17 PTS),49 - 46,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,236,6,2,2,10:04 PM,1:24,,,Plumlee S.FOUL (P3.PN) (M.Boland),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,238,3,11,2,10:04 PM,1:24,Cousins Free Throw 1 of 2 (18 PTS),,,49 - 47,-2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,240,8,0,2,10:05 PM,1:24,SUB: Belinelli FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,241,8,0,2,10:05 PM,1:24,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,242,3,12,2,10:05 PM,1:24,Cousins Free Throw 2 of 2 (19 PTS),,,49 - 48,-1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,244,2,1,2,10:05 PM,1:06,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,245,4,0,2,10:05 PM,1:05,Casspi REBOUND (Off:0 Def:6),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,246,5,1,2,10:05 PM,0:56,Rondo Bad Pass Turnover (P2.T12),,Aminu STEAL (2 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,247,5,2,2,10:05 PM,0:53,Curry STEAL (1 STL),,Aminu Lost Ball Turnover (P2.T7),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,248,6,1,2,10:06 PM,0:53,,,McCollum P.FOUL (P2.PN) (M.Boland),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,250,3,11,2,10:06 PM,0:53,Curry Free Throw 1 of 2 (1 PTS),,,49 - 49,TIE,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,252,3,12,2,10:06 PM,0:53,MISS Curry Free Throw 2 of 2,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,254,4,0,2,10:06 PM,0:52,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,255,6,3,2,10:07 PM,0:52,,,Leonard L.B.FOUL (P2.PN) (S.Anderson),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,256,3,11,2,10:07 PM,0:52,Cousins Free Throw 1 of 2 (20 PTS),,,49 - 50,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,258,3,12,2,10:07 PM,0:52,Cousins Free Throw 2 of 2 (21 PTS),,,49 - 51,2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,261,2,1,2,10:07 PM,0:28,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,262,4,0,2,10:07 PM,0:27,Rondo REBOUND (Off:0 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,263,5,2,2,10:08 PM,0:25,Rondo Lost Ball Turnover (P3.T13),,McCollum STEAL (3 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,264,9,2,2,10:08 PM,0:24,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500457,267,2,1,2,10:09 PM,0:05,,,MISS McCollum 27' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,268,4,0,2,10:09 PM,0:05,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,269,9,2,2,10:09 PM,0:05,KINGS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,270,8,0,2,10:10 PM,0:05,,,SUB: Frazier FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,272,2,1,2,10:11 PM,0:00,MISS Cousins 7' Jump Shot,,Harkless BLOCK (1 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
0021500457,274,4,0,2,10:11 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,273,13,0,2,10:11 PM,0:00,,,,49 - 51,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500457,276,12,0,3,10:27 PM,12:00,,,,49 - 51,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
