GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500305,130,6,1,2,7:40 PM,10:24,,,Anderson P.FOUL (P2.T1) (S.Corbin),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,131,8,0,2,7:40 PM,10:24,SUB: Wroten FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,132,9,1,2,7:41 PM,10:24,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,134,8,0,2,7:43 PM,10:24,,,SUB: Bonner FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,135,2,5,2,7:43 PM,10:13,MISS Noel 1' Layup,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,136,4,0,2,7:43 PM,10:12,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,137,6,2,2,7:43 PM,10:10,Thompson S.FOUL (P1.T1) (S.Corbin),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,138,3,11,2,7:43 PM,10:10,,,Simmons Free Throw 1 of 2 (5 PTS),38 - 19,-19,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,140,3,12,2,7:44 PM,10:10,,,MISS Simmons Free Throw 2 of 2,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,142,4,0,2,7:44 PM,10:07,Covington REBOUND (Off:0 Def:3),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,143,6,1,2,7:44 PM,10:01,,,Simmons P.FOUL (P1.T2) (Z.Zarba),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,144,8,0,2,7:44 PM,10:01,SUB: Okafor FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,145,2,42,2,7:44 PM,9:50,MISS Wroten 2' Driving Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,146,4,0,2,7:45 PM,9:49,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500305,147,2,1,2,7:45 PM,9:32,,,MISS Mills 27' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,148,4,0,2,7:45 PM,9:30,Covington REBOUND (Off:0 Def:4),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,149,5,13,2,7:45 PM,9:12,Noel Backcourt Turnover (P1.T5),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500305,150,1,47,2,7:46 PM,8:55,,,Bonner 13' Turnaround Jump Shot (5 PTS) (Simmons 2 AST),40 - 19,-21,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,151,5,4,2,7:46 PM,8:42,Covington Traveling Turnover (P1.T6),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500305,152,1,80,2,7:47 PM,8:30,,,West 15' Step Back Jump Shot (6 PTS) (Mills 2 AST),42 - 19,-23,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,153,9,2,2,7:47 PM,8:29,76ERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,156,8,0,2,7:48 PM,8:29,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,157,8,0,2,7:48 PM,8:29,,,SUB: Butler FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,158,2,1,2,7:48 PM,8:12,MISS Okafor 15' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,159,4,0,2,7:48 PM,8:10,,,Simmons REBOUND (Off:0 Def:1),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,160,2,1,2,7:48 PM,7:53,Noel BLOCK (1 BLK),,MISS Simmons 5' Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500305,162,4,0,2,7:48 PM,7:51,,,Simmons REBOUND (Off:1 Def:1),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,161,2,97,2,7:48 PM,7:51,,,MISS Simmons 2' Tip Layup Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,163,4,0,2,7:48 PM,7:49,,,West REBOUND (Off:1 Def:2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,164,5,4,2,7:48 PM,7:45,,,Simmons Traveling Turnover (P1.T3),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500305,165,6,2,2,7:49 PM,7:36,,,West S.FOUL (P1.T3) (Z.Zarba),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,166,3,11,2,7:49 PM,7:36,Wroten Free Throw 1 of 2 (1 PTS),,,42 - 20,-22,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,168,8,0,2,7:49 PM,7:36,,,SUB: Green FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,169,8,0,2,7:49 PM,7:36,,,SUB: Aldridge FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,170,3,12,2,7:50 PM,7:36,Wroten Free Throw 2 of 2 (2 PTS),,,42 - 21,-21,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,172,2,1,2,7:50 PM,7:19,,,MISS Bonner 27' 3PT Jump Shot,,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,173,4,0,2,7:50 PM,7:18,Okafor REBOUND (Off:0 Def:1),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,174,2,5,2,7:50 PM,7:06,MISS Okafor 3' Layup,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,175,4,0,2,7:50 PM,7:04,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,176,2,1,2,7:51 PM,6:52,,,MISS Green 26' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,177,4,0,2,7:51 PM,6:51,Noel REBOUND (Off:1 Def:2),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,178,2,1,2,7:51 PM,6:38,MISS Canaan 26' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,179,4,0,2,7:51 PM,6:36,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,180,1,1,2,7:51 PM,6:30,,,Butler 24' 3PT Jump Shot (3 PTS) (Bonner 1 AST),45 - 21,-24,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,181,1,52,2,7:51 PM,6:11,Noel  Alley Oop Dunk (6 PTS) (Wroten 1 AST),,,45 - 23,-22,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,182,1,42,2,7:52 PM,5:53,,,Bonner  Driving Layup (7 PTS) (Aldridge 1 AST),47 - 23,-24,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,183,2,79,2,7:52 PM,5:30,MISS Canaan 13' Pullup Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,184,4,0,2,7:52 PM,5:28,,,Parker REBOUND (Off:0 Def:2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,185,1,58,2,7:52 PM,5:16,,,Aldridge 8' Turnaround Hook Shot (10 PTS),49 - 23,-26,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,186,2,1,2,7:52 PM,4:57,MISS Covington 26' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,187,4,0,2,7:52 PM,4:56,,,Parker REBOUND (Off:0 Def:3),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,188,1,108,2,7:53 PM,4:47,,,Aldridge  Cutting Dunk Shot (12 PTS) (Butler 1 AST),51 - 23,-28,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,189,9,1,2,7:53 PM,4:46,76ERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,190,8,0,2,7:55 PM,4:46,,,SUB: McCallum FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,191,8,0,2,7:55 PM,4:46,SUB: Stauskas FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,192,8,0,2,7:55 PM,4:46,SUB: Holmes FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,193,8,0,2,7:55 PM,4:46,SUB: Grant FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,194,1,42,2,7:55 PM,4:32,Covington 2' Driving Layup (9 PTS) (Canaan 2 AST),,,51 - 25,-26,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,195,1,79,2,7:56 PM,4:11,,,Parker 18' Pullup Jump Shot (10 PTS),53 - 25,-28,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,196,2,5,2,7:56 PM,3:57,MISS Holmes 2' Layup,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,198,4,0,2,7:56 PM,3:55,Holmes REBOUND (Off:1 Def:1),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,197,1,72,2,7:56 PM,3:55,Holmes 1' Putback Layup (2 PTS),,,53 - 27,-26,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,199,1,1,2,7:56 PM,3:40,,,Aldridge 14' Jump Shot (14 PTS) (Parker 5 AST),55 - 27,-28,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,200,2,3,2,7:57 PM,3:26,MISS Holmes 4' Hook Shot,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,201,4,0,2,7:57 PM,3:24,,,Aldridge REBOUND (Off:0 Def:8),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,202,1,86,2,7:57 PM,3:10,,,Parker 10' Turnaround Fadeaway (12 PTS),57 - 27,-30,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,205,1,79,2,7:58 PM,2:47,Stauskas 13' Pullup Jump Shot (6 PTS) (Canaan 3 AST),,,57 - 29,-28,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,206,6,1,2,7:58 PM,2:22,Holmes P.FOUL (P3.T2) (M.Kogut),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,207,9,4,2,7:59 PM,2:22,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500305,209,8,0,2,8:00 PM,2:22,,,SUB: West FOR Bonner,,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,210,1,5,2,8:01 PM,2:10,,,Aldridge 3' Layup (16 PTS) (West 2 AST),59 - 29,-30,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,211,2,1,2,8:01 PM,1:53,MISS Canaan 26' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,212,4,0,2,8:01 PM,1:52,,,Parker REBOUND (Off:0 Def:4),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,213,2,1,2,8:01 PM,1:34,,,MISS Parker 13' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,214,4,0,2,8:01 PM,1:32,,,West REBOUND (Off:2 Def:2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,215,1,5,2,8:01 PM,1:22,,,Aldridge 3' Layup (18 PTS),61 - 29,-32,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,216,2,1,2,8:02 PM,1:04,MISS Holmes 24' 3PT Jump Shot,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,217,4,0,2,8:02 PM,1:02,,,Butler REBOUND (Off:0 Def:1),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,218,1,1,2,8:02 PM,0:39,,,Aldridge 16' Jump Shot (20 PTS) (Parker 6 AST),63 - 29,-34,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,219,2,1,2,8:02 PM,0:33,MISS Canaan 24' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,220,4,0,2,8:02 PM,0:29,,,Aldridge REBOUND (Off:0 Def:9),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,221,2,1,2,8:03 PM,0:08,,,MISS Butler 25' 3PT Jump Shot,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,222,4,0,2,8:03 PM,0:07,Covington REBOUND (Off:0 Def:5),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,223,5,2,2,8:03 PM,0:03,Covington Lost Ball Turnover (P2.T7),,West STEAL (2 STL),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,225,6,1,2,8:03 PM,0:02,Covington P.FOUL (P2.T3) (Z.Zarba),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,226,1,101,2,8:04 PM,0:00,,,Butler 14' Driving Floating Jump Shot (5 PTS) (West 3 AST),65 - 29,-36,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,229,18,0,2,8:04 PM,0:00,,,,,,,226,Antonio Lang,,,,,0,0,,,,,,1,0,,,,,
0021500305,227,13,0,2,8:04 PM,0:00,,,,65 - 29,-36,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500305,230,12,0,3,8:20 PM,12:00,,,,65 - 29,-36,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500305,231,6,1,3,8:20 PM,11:43,,,Aldridge P.FOUL (P1.T1) (S.Corbin),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,232,1,99,3,8:21 PM,11:33,Noel 3' Cutting Finger Roll Layup Shot (8 PTS) (Canaan 4 AST),,,65 - 31,-34,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,234,6,2,3,8:21 PM,11:18,Noel S.FOUL (P2.T1) (S.Corbin),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,235,3,11,3,8:21 PM,11:18,,,Aldridge Free Throw 1 of 2 (21 PTS),66 - 31,-35,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,237,3,12,3,8:22 PM,11:18,,,Aldridge Free Throw 2 of 2 (22 PTS),67 - 31,-36,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,239,6,2,3,8:22 PM,10:59,,,Aldridge S.FOUL (P2.T2) (S.Corbin),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,240,3,11,3,8:22 PM,10:59,Okafor Free Throw 1 of 2 (1 PTS),,,67 - 32,-35,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,244,3,12,3,8:23 PM,10:59,MISS Okafor Free Throw 2 of 2,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,246,4,0,3,8:23 PM,10:58,Grant REBOUND (Off:1 Def:2),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,247,1,5,3,8:23 PM,10:54,Grant 2' Layup (4 PTS),,,67 - 34,-33,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,248,6,1,3,8:23 PM,10:38,Covington P.FOUL (P3.T2) (M.Kogut),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,249,18,0,3,8:24 PM,10:38,,,,,,,248,George Lynch,,,,,0,0,,,,,,1,0,,,,,
0021500305,250,1,73,3,8:25 PM,10:26,,,Anderson 1' Driving Reverse Layup (2 PTS) (Mills 3 AST),69 - 34,-35,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,251,1,85,3,8:25 PM,10:12,Okafor 10' Turnaround Bank Shot (3 PTS),,,69 - 36,-33,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,252,7,1,3,8:26 PM,10:10,76ERS Violation: Delay of game Violation,,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500305,253,1,79,3,8:26 PM,9:54,,,Mills 18' Pullup Jump Shot (4 PTS),71 - 36,-35,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,254,1,7,3,8:26 PM,9:34,Noel  Dunk (10 PTS) (Canaan 5 AST),,,71 - 38,-33,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,257,1,43,3,8:27 PM,9:14,,,Aldridge 3' Alley Oop Layup (24 PTS) (Mills 4 AST),73 - 38,-35,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,259,6,2,3,8:27 PM,8:58,,,Anderson S.FOUL (P3.T3) (M.Kogut),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,261,3,11,3,8:27 PM,8:58,Grant Free Throw 1 of 2 (5 PTS),,,73 - 39,-34,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,262,8,0,3,8:28 PM,8:58,,,SUB: Simmons FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,263,3,12,3,8:28 PM,8:58,MISS Grant Free Throw 2 of 2,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,265,4,0,3,8:28 PM,8:57,,,Simmons REBOUND (Off:1 Def:2),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,267,2,1,3,8:29 PM,8:36,,,MISS Simmons 6' Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,269,4,0,3,8:29 PM,8:34,,,Simmons REBOUND (Off:2 Def:2),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,268,2,1,3,8:29 PM,8:34,,,MISS Simmons 3' Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,270,4,0,3,8:29 PM,8:32,Noel REBOUND (Off:1 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,271,6,26,3,8:29 PM,8:27,Grant Offensive Charge Foul (P1.T3) (M.Kogut),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,272,5,5,3,8:29 PM,8:27,Grant Foul Turnover (P1.T8),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500305,273,1,1,3,8:29 PM,8:11,,,Aldridge 15' Jump Shot (26 PTS),75 - 39,-36,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
