GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500058,134,5,1,2,10:40 PM,10:39,Cauley-Stein Bad Pass Turnover (P1.T6),,Udrih STEAL (1 STL),,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,136,6,4,2,10:40 PM,10:35,,,Green OFF.Foul (P2) (B.Kennedy),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,137,5,5,2,10:40 PM,10:35,,,Green Foul Turnover (P1.T4),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500058,138,8,0,2,10:40 PM,10:35,SUB: Koufos FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,139,6,2,2,10:40 PM,10:28,,,Udrih S.FOUL (P1.T1) (Z.Zarba),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,140,3,11,2,10:40 PM,10:28,Collison Free Throw 1 of 2 (1 PTS),,,27 - 30,3,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,142,3,12,2,10:41 PM,10:28,Collison Free Throw 2 of 2 (2 PTS),,,27 - 31,4,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,145,2,1,2,10:41 PM,10:07,,,MISS Green 25' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,147,4,0,2,10:41 PM,10:06,,,Green REBOUND (Off:2 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,146,1,87,2,10:41 PM,10:06,,,Green  Putback Dunk (4 PTS),29 - 31,2,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,148,6,13,2,10:42 PM,10:06,,,Green HANGING.TECH.FOUL (P2.T1) (E.Roe),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500058,149,3,16,2,10:42 PM,10:06,MISS Belinelli Free Throw Technical,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,150,4,1,2,10:42 PM,10:06,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,151,2,1,2,10:42 PM,9:55,MISS Belinelli 24' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,152,4,0,2,10:42 PM,9:55,,,Wright REBOUND (Off:0 Def:1),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,153,6,1,2,10:42 PM,9:55,Koufos P.FOUL (P2.T1) (E.Roe),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,154,6,1,2,10:43 PM,9:43,Collison P.FOUL (P1.T2) (B.Kennedy),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,155,2,46,2,10:43 PM,9:32,,,MISS Green 8' Running Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,156,4,0,2,10:43 PM,9:32,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,157,6,3,2,10:43 PM,9:32,Casspi L.B.FOUL (P1.T3) (Z.Zarba),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,158,2,1,2,10:43 PM,9:24,,,MISS Barnes 20' Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,159,4,0,2,10:44 PM,9:24,Koufos REBOUND (Off:0 Def:3),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,160,5,4,2,10:44 PM,9:07,Belinelli Traveling Turnover (P1.T7),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500058,161,2,1,2,10:44 PM,8:54,,,MISS Udrih 19' Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,163,4,0,2,10:44 PM,8:53,,,Green REBOUND (Off:3 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,162,1,97,2,10:44 PM,8:53,,,Green 2' Tip Layup Shot (6 PTS),31 - 31,TIE,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,164,2,1,2,10:45 PM,8:31,MISS Butler 25' 3PT Jump Shot,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,165,4,0,2,10:45 PM,8:31,,,Green REBOUND (Off:1 Def:2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,166,6,2,2,10:45 PM,8:25,Belinelli S.FOUL (P1.T4) (E.Roe),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,167,9,4,2,10:45 PM,8:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500058,171,3,11,2,10:47 PM,8:25,,,Barnes Free Throw 1 of 2 (1 PTS),32 - 31,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,173,3,12,2,10:47 PM,8:25,,,Barnes Free Throw 2 of 2 (2 PTS),33 - 31,-2,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,175,2,1,2,10:48 PM,7:59,MISS Casspi  3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,176,4,0,2,10:48 PM,7:59,,,Wright REBOUND (Off:0 Def:2),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,177,1,5,2,10:48 PM,7:39,,,Wright 3' Layup (2 PTS) (Barnes 1 AST),35 - 31,-4,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,178,1,1,2,10:48 PM,7:30,Collison 21' Jump Shot (4 PTS),,,35 - 33,-2,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,179,2,1,2,10:49 PM,7:12,,,MISS Udrih  3PT Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,180,4,0,2,10:49 PM,7:10,Butler REBOUND (Off:0 Def:1),,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,181,5,1,2,10:49 PM,7:04,Butler Bad Pass Turnover (P1.T8),,Green STEAL (1 STL),,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,182,2,1,2,10:49 PM,6:57,,,MISS Green 4' Jump Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,183,4,0,2,10:49 PM,6:56,Collison REBOUND (Off:0 Def:1),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,184,6,2,2,10:49 PM,6:54,,,Wright S.FOUL (P1.T2) (E.Roe),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,185,3,11,2,10:49 PM,6:54,MISS Casspi Free Throw 1 of 2,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,186,4,1,2,10:49 PM,6:54,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,187,8,0,2,10:50 PM,6:54,SUB: Gay FOR Butler,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,188,8,0,2,10:50 PM,6:54,,,SUB: Lee FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,189,8,0,2,10:50 PM,6:54,,,SUB: Conley FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,190,3,12,2,10:50 PM,6:54,MISS Casspi Free Throw 2 of 2,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,192,4,0,2,10:50 PM,6:54,,,Wright REBOUND (Off:0 Def:3),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,193,2,1,2,10:50 PM,6:40,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,194,4,0,2,10:50 PM,6:39,Gay REBOUND (Off:1 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,195,2,1,2,10:51 PM,6:21,MISS Gay 5' Jump Shot,,Barnes BLOCK (1 BLK),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500058,196,4,0,2,10:51 PM,6:21,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,197,8,0,2,10:51 PM,6:21,SUB: Cauley-Stein FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,198,8,0,2,10:51 PM,6:21,SUB: Rondo FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,199,8,0,2,10:51 PM,6:21,,,SUB: Gasol FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,200,10,0,2,10:52 PM,6:18,Jump Ball Gay vs. Barnes: Tip to Conley,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM
0021500058,202,2,1,2,10:52 PM,6:04,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,203,4,0,2,10:52 PM,6:04,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,205,2,1,2,10:52 PM,5:54,MISS Belinelli 18' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,206,4,0,2,10:52 PM,5:54,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,208,2,1,2,10:52 PM,5:40,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,209,4,0,2,10:52 PM,5:40,Rondo REBOUND (Off:0 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,210,2,1,2,10:52 PM,5:32,MISS Gay 24' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,211,4,0,2,10:52 PM,5:31,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,213,6,4,2,10:53 PM,5:14,,,Wright OFF.Foul (P2) (E.Roe),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,214,5,5,2,10:53 PM,5:14,,,Wright Foul Turnover (P1.T5),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500058,215,9,1,2,10:53 PM,5:14,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,218,8,0,2,10:55 PM,5:14,,,SUB: Allen FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,219,2,1,2,10:56 PM,5:02,MISS Collison 7' Jump Shot,,Wright BLOCK (1 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM
0021500058,220,4,0,2,10:56 PM,5:00,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,221,2,1,2,10:56 PM,4:45,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,222,4,0,2,10:56 PM,4:44,,,Allen REBOUND (Off:1 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,223,5,1,2,10:56 PM,4:29,Cauley-Stein STEAL (1 STL),,Conley Bad Pass Turnover (P1.T6),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,224,6,2,2,10:57 PM,4:25,,,Conley S.FOUL (P2.T3) (Z.Zarba),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,225,3,11,2,10:57 PM,4:25,Collison Free Throw 1 of 2 (5 PTS),,,35 - 34,-1,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,227,8,0,2,10:57 PM,4:25,,,SUB: Randolph FOR Wright,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,228,3,12,2,10:58 PM,4:25,Collison Free Throw 2 of 2 (6 PTS),,,35 - 35,TIE,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,230,6,17,2,10:58 PM,4:16,KINGS T.Foul (Def. 3 Sec Rondo ) (B.Kennedy),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500058,231,3,16,2,10:58 PM,4:16,,,Lee Free Throw Technical (5 PTS),36 - 35,-1,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,233,8,0,2,10:58 PM,4:16,SUB: Koufos FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,234,2,1,2,10:59 PM,4:07,,,MISS Lee  3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,235,4,0,2,10:59 PM,4:07,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,236,6,3,2,10:59 PM,4:07,,,Randolph L.B.FOUL (P1.T4) (Z.Zarba),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,238,2,1,2,10:59 PM,3:48,MISS Rondo 10' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,239,4,0,2,10:59 PM,3:48,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,240,6,3,2,10:59 PM,3:48,Koufos L.B.FOUL (P3.PN) (Z.Zarba),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,241,3,11,2,11:00 PM,3:48,,,Randolph Free Throw 1 of 2 (5 PTS),37 - 35,-2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,243,8,0,2,11:00 PM,3:48,SUB: McLemore FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,244,3,12,2,11:00 PM,3:48,,,Randolph Free Throw 2 of 2 (6 PTS),38 - 35,-3,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,246,2,1,2,11:01 PM,3:33,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,247,4,0,2,11:01 PM,3:32,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,248,1,80,2,11:01 PM,3:19,,,Conley 18' Step Back Jump Shot (9 PTS) (Randolph 1 AST),40 - 35,-5,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,249,1,1,2,11:01 PM,3:03,Collison 25' 3PT Jump Shot (9 PTS),,,40 - 38,-2,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,250,5,1,2,11:01 PM,2:50,Rondo STEAL (1 STL),,Lee Bad Pass Turnover (P1.T7),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,251,6,1,2,11:02 PM,2:49,,,Lee P.FOUL (P1.PN) (Z.Zarba),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,252,9,1,2,11:02 PM,2:49,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,256,3,11,2,11:04 PM,2:49,MISS Rondo Free Throw 1 of 2,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,257,4,1,2,11:04 PM,2:49,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,258,3,12,2,11:05 PM,2:49,MISS Rondo Free Throw 2 of 2,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,260,4,0,2,11:05 PM,2:48,,,Allen REBOUND (Off:1 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,261,2,1,2,11:05 PM,2:28,,,MISS Gasol 17' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,262,4,0,2,11:05 PM,2:28,Gay REBOUND (Off:1 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,263,5,1,2,11:05 PM,2:18,Gay Bad Pass Turnover (P2.T9),,Lee STEAL (1 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,264,1,3,2,11:05 PM,2:01,,,Randolph 8' Hook Shot (8 PTS) (Conley 4 AST),42 - 38,-4,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,265,2,1,2,11:06 PM,1:51,MISS Rondo 14' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,266,4,0,2,11:06 PM,1:50,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,267,5,4,2,11:06 PM,1:36,,,Lee Traveling Turnover (P2.T8),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500058,268,8,0,2,11:06 PM,1:36,,,SUB: Barnes FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,269,2,5,2,11:07 PM,1:18,MISS Collison 4' Layup,,Barnes BLOCK (2 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500058,270,4,0,2,11:07 PM,1:16,,,Lee REBOUND (Off:0 Def:3),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,271,6,1,2,11:07 PM,1:14,Rondo P.FOUL (P1.PN) (Z.Zarba),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,272,3,11,2,11:07 PM,1:14,,,Barnes Free Throw 1 of 2 (3 PTS),43 - 38,-5,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,274,3,12,2,11:07 PM,1:14,,,Barnes Free Throw 2 of 2 (4 PTS),44 - 38,-6,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,276,2,1,2,11:08 PM,1:03,MISS Gay 11' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,277,4,0,2,11:08 PM,1:03,,,Lee REBOUND (Off:0 Def:4),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,278,1,5,2,11:08 PM,0:49,,,Randolph 3' Layup (10 PTS),46 - 38,-8,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,279,6,2,2,11:08 PM,0:42,,,Allen S.FOUL (P2.PN) (Z.Zarba),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,280,3,11,2,11:09 PM,0:42,Gay Free Throw 1 of 2 (9 PTS),,,46 - 39,-7,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,282,3,12,2,11:09 PM,0:42,Gay Free Throw 2 of 2 (10 PTS),,,46 - 40,-6,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,284,2,1,2,11:09 PM,0:20,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,286,4,0,2,11:09 PM,0:20,,,Lee REBOUND (Off:1 Def:4),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
