GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500463,37,5,2,1,8:17 PM,8:03,Butler Lost Ball Turnover (P1.T3),,Lowry STEAL (2 STL),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500463,38,1,1,1,8:17 PM,7:57,,,Scola 15' Jump Shot (6 PTS) (DeRozan 2 AST),11 - 8,-3,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500463,39,2,1,1,8:17 PM,7:43,MISS Gibson 17' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,40,4,0,1,8:17 PM,7:42,,,Biyombo REBOUND (Off:1 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,41,2,1,1,8:17 PM,7:25,,,MISS Biyombo 15' Jump Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,42,4,0,1,8:17 PM,7:24,Mirotic REBOUND (Off:0 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,43,2,98,1,8:18 PM,7:18,MISS Gasol 2' Cutting Layup Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,45,4,0,1,8:18 PM,7:15,Gibson REBOUND (Off:1 Def:0),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,44,1,72,1,8:18 PM,7:15,Gibson 1' Putback Layup (2 PTS),,,11 - 10,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,46,1,63,1,8:18 PM,6:52,,,DeRozan 15' Fadeaway Jumper (5 PTS),13 - 10,-3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,47,1,78,1,8:18 PM,6:42,Rose 16' Floating Jump Shot (7 PTS),,,13 - 12,-1,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,48,2,5,1,8:18 PM,6:30,Gasol BLOCK (2 BLK),,MISS DeRozan 3' Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500463,49,4,0,1,8:18 PM,6:28,Mirotic REBOUND (Off:0 Def:4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,50,2,99,1,8:18 PM,6:23,MISS Butler 1' Cutting Finger Roll Layup Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,51,4,0,1,8:18 PM,6:21,,,Biyombo REBOUND (Off:1 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,53,9,1,1,8:19 PM,6:17,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500463,54,8,0,1,8:21 PM,6:17,,,SUB: Valanciunas FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500463,55,2,1,1,8:21 PM,6:07,,,MISS Lowry 4' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,56,4,0,1,8:21 PM,6:05,Gibson REBOUND (Off:1 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,58,2,1,1,8:22 PM,5:52,MISS Butler 20' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,59,4,0,1,8:22 PM,5:51,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,60,1,5,1,8:22 PM,5:44,,,Scola 3' Layup (8 PTS) (Lowry 2 AST),15 - 12,-3,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500463,61,1,1,1,8:22 PM,5:27,Gasol 16' Jump Shot (5 PTS) (Rose 2 AST),,,15 - 14,-1,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,62,5,1,1,8:22 PM,5:16,Gasol STEAL (1 STL),,Scola Bad Pass Turnover (P1.T1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,64,1,5,1,8:22 PM,5:10,Mirotic 2' Layup (2 PTS) (Butler 2 AST),,,15 - 16,1,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,65,2,1,1,8:23 PM,4:42,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,66,4,0,1,8:23 PM,4:37,Mirotic REBOUND (Off:0 Def:5),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,67,2,1,1,8:23 PM,4:28,MISS Mirotic 24' 3PT Jump Shot,,Scola BLOCK (1 BLK),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR
0021500463,68,4,0,1,8:23 PM,4:26,Gibson REBOUND (Off:2 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,69,2,1,1,8:23 PM,4:24,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,70,4,0,1,8:23 PM,4:21,,,Valanciunas REBOUND (Off:0 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,71,1,1,1,8:23 PM,4:13,,,Scola 16' Jump Shot (10 PTS),17 - 16,-1,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,72,2,5,1,8:24 PM,4:01,MISS Rose 3' Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,73,4,0,1,8:24 PM,4:00,,,Scola REBOUND (Off:1 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,74,1,1,1,8:24 PM,3:54,,,Scola 11' Jump Shot (12 PTS) (DeRozan 3 AST),19 - 16,-3,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500463,75,9,1,1,8:24 PM,3:51,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500463,76,8,0,1,8:26 PM,3:51,SUB: Portis FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,77,8,0,1,8:26 PM,3:51,SUB: Brooks FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,78,8,0,1,8:26 PM,3:51,,,SUB: Ross FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500463,79,2,58,1,8:26 PM,3:34,MISS Gasol 8' Turnaround Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,80,4,0,1,8:26 PM,3:33,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,81,6,2,1,8:27 PM,3:29,Brooks S.FOUL (P1.T3) (E.Roe),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500463,82,3,11,1,8:27 PM,3:29,,,Lowry Free Throw 1 of 2 (1 PTS),20 - 16,-4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,83,8,0,1,8:27 PM,3:29,SUB: Snell FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,84,3,12,1,8:27 PM,3:29,,,Lowry Free Throw 2 of 2 (2 PTS),21 - 16,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,86,5,40,1,8:28 PM,3:12,Gasol Out of Bounds Lost Ball Turnover (P2.T4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,87,5,45,1,8:28 PM,3:03,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,88,1,108,1,8:28 PM,2:53,Butler  Cutting Dunk Shot (2 PTS) (Gasol 1 AST),,,21 - 18,-3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,90,1,5,1,8:29 PM,2:30,,,Valanciunas 2' Layup (2 PTS) (Lowry 3 AST),23 - 18,-5,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500463,91,2,47,1,8:29 PM,2:09,MISS Gasol 6' Turnaround Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,92,4,0,1,8:29 PM,2:06,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,93,1,1,1,8:29 PM,1:53,,,Valanciunas 16' Jump Shot (4 PTS) (Lowry 4 AST),25 - 18,-7,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500463,94,2,1,1,8:29 PM,1:41,MISS Portis 25' 3PT Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,95,4,0,1,8:29 PM,1:40,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,96,1,5,1,8:30 PM,1:32,,,Valanciunas 3' Layup (6 PTS) (DeRozan 4 AST),27 - 18,-9,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500463,97,1,42,1,8:30 PM,1:21,Brooks 3' Driving Layup (2 PTS),,,27 - 20,-7,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,98,2,1,1,8:30 PM,1:03,,,MISS Ross 24' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,99,4,0,1,8:30 PM,1:02,,,DeRozan REBOUND (Off:1 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,100,2,1,1,8:30 PM,0:52,Gasol BLOCK (3 BLK),,MISS Valanciunas 4' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500463,101,4,0,1,8:30 PM,0:50,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,102,1,1,1,8:31 PM,0:35,Snell 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,,27 - 23,-4,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,103,1,1,1,8:31 PM,0:31,,,Lowry 26' 3PT Jump Shot (5 PTS),30 - 23,-7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,104,2,5,1,8:31 PM,0:16,MISS Brooks 3' Layup,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,105,4,0,1,8:31 PM,0:14,,,Scola REBOUND (Off:1 Def:3),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,107,6,2,1,8:32 PM,0:00,Brooks S.FOUL (P2.T4) (T.Washington),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500463,108,18,0,1,8:32 PM,0:00,,,,,,,107,Dale Ellis,,,,,0,0,,,,,,1,0,,,,,
0021500463,109,3,11,1,8:34 PM,0:00,,,Lowry Free Throw 1 of 2 (6 PTS),31 - 23,-8,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,111,8,0,1,8:34 PM,0:00,SUB: Gibson FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,112,8,0,1,8:34 PM,0:00,SUB: Hinrich FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,113,3,12,1,8:34 PM,0:00,,,Lowry Free Throw 2 of 2 (7 PTS),32 - 23,-9,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,115,13,0,1,8:34 PM,0:00,,,,32 - 23,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500463,117,12,0,2,8:37 PM,12:00,,,,32 - 23,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500463,118,1,1,2,8:37 PM,11:47,Portis 13' Jump Shot (2 PTS) (Brooks 1 AST),,,32 - 25,-7,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500463,119,2,5,2,8:37 PM,11:23,Gibson BLOCK (1 BLK),,MISS Johnson 1' Layup,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500463,120,4,0,2,8:37 PM,11:21,Snell REBOUND (Off:0 Def:2),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,121,2,5,2,8:37 PM,11:19,MISS Snell 1' Layup,,Ross BLOCK (1 BLK),,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
0021500463,122,4,0,2,8:37 PM,11:16,,,Biyombo REBOUND (Off:1 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,123,2,47,2,8:38 PM,10:57,,,MISS Joseph 6' Turnaround Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500463,124,4,0,2,8:38 PM,10:56,Portis REBOUND (Off:0 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,125,2,1,2,8:38 PM,10:47,MISS Portis 10' Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500463,126,4,0,2,8:38 PM,10:46,Portis REBOUND (Off:1 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
