GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500200,133,4,0,2,8:42 PM,11:00,,,Ezeli REBOUND (Off:1 Def:0),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,132,2,72,2,8:42 PM,11:00,,,MISS Ezeli 1' Putback Layup,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,134,4,0,2,8:42 PM,10:57,Hickson REBOUND (Off:0 Def:2),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,135,5,1,2,8:42 PM,10:42,Barton Bad Pass Turnover (P2.T8),,Barnes STEAL (1 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,136,6,1,2,8:42 PM,10:41,Foye P.FOUL (P1.T1) (G.Petraitis),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500200,137,1,63,2,8:43 PM,10:24,,,Barnes 13' Fadeaway Jumper (4 PTS),36 - 27,-9,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,138,6,2,2,8:43 PM,10:14,,,Ezeli S.FOUL (P2.T1) (L.Richardson),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,139,3,11,2,8:43 PM,10:14,MISS Hickson Free Throw 1 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,140,4,1,2,8:43 PM,10:14,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500200,141,3,12,2,8:43 PM,10:14,MISS Hickson Free Throw 2 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,143,4,0,2,8:43 PM,10:12,,,Ezeli REBOUND (Off:1 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,144,2,63,2,8:44 PM,10:03,,,MISS Livingston 10' Fadeaway Jumper,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,145,4,0,2,8:44 PM,10:02,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500200,146,6,3,2,8:44 PM,10:02,Nelson L.B.FOUL (P1.T2) (D.Crawford),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500200,147,2,3,2,8:44 PM,9:49,,,MISS Ezeli 6' Hook Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,148,4,0,2,8:44 PM,9:47,Arthur REBOUND (Off:0 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,149,1,78,2,8:44 PM,9:40,Barton 11' Floating Jump Shot (6 PTS),,,36 - 29,-7,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,150,6,2,2,8:44 PM,9:40,,,Iguodala S.FOUL (P2.T2) (D.Crawford),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,151,3,10,2,8:45 PM,9:40,Barton Free Throw 1 of 1 (7 PTS),,,36 - 30,-6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,153,2,1,2,8:45 PM,9:25,,,MISS Livingston  3PT Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,154,4,0,2,8:45 PM,9:24,Hickson REBOUND (Off:0 Def:3),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,155,5,1,2,8:45 PM,9:18,Nelson Bad Pass Turnover (P2.T9),,Barbosa STEAL (1 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,156,5,4,2,8:45 PM,9:03,,,Barbosa Traveling Turnover (P1.T6),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500200,157,9,1,2,8:46 PM,9:03,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500200,160,8,0,2,8:49 PM,9:01,,,SUB: McAdoo FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,161,5,2,2,8:49 PM,8:45,Nelson Lost Ball Turnover (P3.T10),,Barnes STEAL (2 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,162,1,7,2,8:49 PM,8:39,,,Iguodala  Dunk (7 PTS) (Barnes 1 AST),38 - 30,-8,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,163,5,1,2,8:49 PM,8:26,Nelson Bad Pass Turnover (P4.T11),,McAdoo STEAL (1 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,164,2,41,2,8:49 PM,8:21,,,MISS Barbosa 1' Running Layup,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,166,4,0,2,8:49 PM,8:20,,,McAdoo REBOUND (Off:1 Def:0),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,165,1,97,2,8:49 PM,8:20,,,McAdoo 1' Tip Layup Shot (2 PTS),40 - 30,-10,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,167,9,1,2,8:50 PM,8:19,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500200,170,8,0,2,8:52 PM,8:19,SUB: Mudiay FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,171,1,71,2,8:53 PM,8:00,Hickson 2' Finger Roll Layup (2 PTS),,,40 - 32,-8,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,172,2,1,2,8:53 PM,7:49,,,MISS Livingston 14' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,173,4,0,2,8:53 PM,7:49,Arthur REBOUND (Off:0 Def:3),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,174,1,1,2,8:53 PM,7:39,Arthur 17' Jump Shot (4 PTS) (Foye 1 AST),,,40 - 34,-6,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,175,1,5,2,8:53 PM,7:23,,,Livingston 1' Layup (4 PTS) (Barnes 2 AST),42 - 34,-8,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,176,1,1,2,8:54 PM,7:02,Arthur 24' 3PT Jump Shot (7 PTS) (Barton 1 AST),,,42 - 37,-5,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,177,6,2,2,8:54 PM,6:51,Hickson S.FOUL (P1.T3) (L.Richardson),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500200,178,3,11,2,8:54 PM,6:51,,,MISS McAdoo Free Throw 1 of 2,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,179,4,1,2,8:54 PM,6:51,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500200,180,8,0,2,8:54 PM,6:51,,,SUB: Curry FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,181,8,0,2,8:54 PM,6:51,,,SUB: Thompson FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,182,3,12,2,8:55 PM,6:51,,,McAdoo Free Throw 2 of 2 (3 PTS),43 - 37,-6,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,184,2,75,2,8:55 PM,6:41,MISS Hickson 1' Driving Finger Roll Layup,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,185,4,0,2,8:55 PM,6:40,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,186,2,1,2,8:55 PM,6:33,Barton BLOCK (1 BLK),,MISS McAdoo 8' Jump Shot,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN
0021500200,187,4,0,2,8:55 PM,6:32,,,McAdoo REBOUND (Off:2 Def:0),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,188,5,40,2,8:55 PM,6:31,,,McAdoo Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500200,189,1,1,2,8:55 PM,6:13,Arthur 18' Jump Shot (9 PTS) (Mudiay 2 AST),,,43 - 39,-4,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,190,1,1,2,8:56 PM,5:53,,,McAdoo 17' Jump Shot (5 PTS) (Livingston 2 AST),45 - 39,-6,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,191,1,51,2,8:56 PM,5:37,Barton  Reverse Dunk (9 PTS) (Hickson 2 AST),,,45 - 41,-4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,192,5,45,2,8:56 PM,5:30,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500200,193,8,0,2,8:56 PM,5:30,,,SUB: Bogut FOR McAdoo,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,194,8,0,2,8:56 PM,5:30,,,SUB: Green FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,195,8,0,2,8:57 PM,5:30,SUB: Gallinari FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,196,2,5,2,8:57 PM,5:17,MISS Mudiay 2' Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,197,4,0,2,8:57 PM,5:16,Arthur REBOUND (Off:1 Def:3),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,198,2,1,2,8:57 PM,5:13,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,199,4,0,2,8:57 PM,5:12,,,Green REBOUND (Off:1 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,200,6,1,2,8:57 PM,5:09,Arthur P.FOUL (P2.T4) (L.Richardson),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500200,201,8,0,2,8:57 PM,5:09,,,SUB: Clark FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,202,1,63,2,8:58 PM,5:02,,,Thompson 13' Fadeaway Jumper (4 PTS) (Curry 4 AST),47 - 41,-6,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,203,2,5,2,8:58 PM,4:48,MISS Arthur 3' Layup,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,204,4,0,2,8:58 PM,4:47,,,Curry REBOUND (Off:0 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,205,5,1,2,8:58 PM,4:44,Foye STEAL (1 STL),,Curry Bad Pass Turnover (P3.T9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,206,1,7,2,8:58 PM,4:38,Arthur  Dunk (11 PTS) (Barton 2 AST),,,47 - 43,-4,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,207,1,79,2,8:58 PM,4:27,,,Curry 6' Pullup Jump Shot (9 PTS),49 - 43,-6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,208,1,5,2,8:58 PM,4:12,Arthur 2' Layup (13 PTS) (Mudiay 3 AST),,,49 - 45,-4,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,209,2,63,2,8:59 PM,3:56,,,MISS Thompson 20' Fadeaway Jumper,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,210,4,0,2,8:59 PM,3:55,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,211,2,5,2,8:59 PM,3:48,MISS Gallinari 3' Layup,,Bogut BLOCK (2 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500200,212,4,0,2,8:59 PM,3:48,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500200,214,8,0,2,8:59 PM,3:48,SUB: Harris FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,215,8,0,2,8:59 PM,3:48,SUB: Jokic FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,216,2,1,2,8:59 PM,3:42,MISS Mudiay 18' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,217,4,0,2,8:59 PM,3:42,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500200,218,6,3,2,8:59 PM,3:42,,,Green L.B.FOUL (P2.T3) (D.Crawford),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,219,1,1,2,9:00 PM,3:30,Mudiay 6' Jump Shot (4 PTS),,,49 - 47,-2,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,220,6,3,2,9:00 PM,3:08,Mudiay L.B.FOUL (P1.PN) (G.Petraitis),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500200,221,3,11,2,9:01 PM,3:08,,,Thompson Free Throw 1 of 2 (5 PTS),50 - 47,-3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,223,3,12,2,9:01 PM,3:08,,,MISS Thompson Free Throw 2 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,225,4,0,2,9:01 PM,3:07,,,Green REBOUND (Off:2 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,226,2,5,2,9:01 PM,3:03,,,MISS Thompson 1' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,227,4,0,2,9:01 PM,3:02,Gallinari REBOUND (Off:0 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,228,1,49,2,9:01 PM,2:50,Gallinari  Driving Dunk (11 PTS) (Mudiay 4 AST),,,50 - 49,-1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,229,2,1,2,9:02 PM,2:26,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,230,4,0,2,9:02 PM,2:25,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,231,1,74,2,9:02 PM,2:19,Barton 1' Running Reverse Layup (11 PTS),,,50 - 51,1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,232,9,1,2,9:02 PM,2:19,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500200,235,8,0,2,9:05 PM,2:19,,,SUB: Iguodala FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,236,8,0,2,9:05 PM,2:19,,,SUB: Barnes FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,237,1,1,2,9:05 PM,2:08,,,Thompson 25' 3PT Jump Shot (8 PTS) (Curry 5 AST),53 - 51,-2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,238,2,1,2,9:05 PM,1:49,MISS Gallinari 24' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,239,4,0,2,9:05 PM,1:49,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,240,2,75,2,9:06 PM,1:43,,,MISS Curry 1' Driving Finger Roll Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,241,4,0,2,9:06 PM,1:42,Gallinari REBOUND (Off:0 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,252,5,41,2,9:06 PM,1:41,Gallinari Poss Lost Ball Turnover (P2.T12),,Curry STEAL (2 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,256,6,1,2,9:06 PM,1:39,Gallinari P.FOUL (P1.PN) (L.Richardson),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500200,244,3,11,2,9:06 PM,1:39,,,Thompson Free Throw 1 of 2 (9 PTS),54 - 51,-3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,246,3,12,2,9:06 PM,1:39,,,Thompson Free Throw 2 of 2 (10 PTS),55 - 51,-4,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,248,2,1,2,9:07 PM,1:18,MISS Gallinari 27' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,249,4,0,2,9:07 PM,1:18,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,250,1,1,2,9:07 PM,1:06,,,Barnes  3PT Jump Shot (7 PTS) (Thompson 4 AST),58 - 51,-7,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,251,9,2,2,9:07 PM,1:00,NUGGETS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500200,254,8,0,2,9:08 PM,1:00,SUB: Arthur FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,255,6,2,2,9:08 PM,0:49,,,Thompson S.FOUL (P1.T4) (L.Richardson),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,257,3,11,2,9:09 PM,0:49,Gallinari Free Throw 1 of 2 (12 PTS),,,58 - 52,-6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,259,3,12,2,9:09 PM,0:49,Gallinari Free Throw 2 of 2 (13 PTS),,,58 - 53,-5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,261,1,1,2,9:09 PM,0:35,,,Thompson 25' 3PT Jump Shot (13 PTS) (Curry 6 AST),61 - 53,-8,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,262,1,80,2,9:10 PM,0:18,Mudiay 11' Step Back Jump Shot (6 PTS),,,61 - 55,-6,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,263,1,1,2,9:10 PM,0:03,,,Thompson 25' 3PT Jump Shot (16 PTS) (Curry 7 AST),64 - 55,-9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,264,6,29,2,9:10 PM,0:00,,,Thompson Shooting Block Foul (P2.PN) (L.Richardson),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,265,18,0,2,9:11 PM,0:00,,,,,,,264,,,,,,0,0,,,,,,1,0,,,,,
0021500200,266,3,13,2,9:12 PM,0:00,Barton Free Throw 1 of 3 (12 PTS),,,64 - 56,-8,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,268,3,14,2,9:12 PM,0:00,Barton Free Throw 2 of 3 (13 PTS),,,64 - 57,-7,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
