GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500624,26,6,1,1,10:39 PM,9:23,,,Beverley P.FOUL (P1.T1) (J.Orr),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,27,2,1,1,10:40 PM,9:07,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,28,4,0,1,10:40 PM,9:06,,,Howard REBOUND (Off:1 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,29,1,80,1,10:40 PM,8:56,,,Harden 14' Step Back Jump Shot (2 PTS) (Ariza 1 AST),4 - 5,1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,30,2,5,1,10:40 PM,8:48,MISS Pierce 1' Layup,,Howard BLOCK (1 BLK),,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500624,31,4,0,1,10:40 PM,8:46,,,Howard REBOUND (Off:1 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,32,1,79,1,10:40 PM,8:42,,,Harden 28' 3PT Pullup Jump Shot (5 PTS),7 - 5,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,33,5,1,1,10:41 PM,8:18,Paul Bad Pass Turnover (P1.T1),,Ariza STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,34,1,79,1,10:41 PM,8:12,,,Ariza 24' 3PT Pullup Jump Shot (5 PTS),10 - 5,-5,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,35,1,98,1,10:41 PM,7:54,Mbah a Moute  Cutting Layup Shot (2 PTS) (Redick 1 AST),,,10 - 7,-3,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,36,7,5,1,10:42 PM,7:32,Mbah a Moute Violation:Kicked Ball (D.Crawford),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500624,37,8,0,1,10:42 PM,7:32,,,SUB: Jones FOR,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,38,2,5,1,10:42 PM,7:24,,,MISS Ariza 1' Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,39,4,0,1,10:42 PM,7:23,Mbah a Moute REBOUND (Off:0 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,40,1,1,1,10:42 PM,7:17,Redick 25' 3PT Jump Shot (6 PTS) (Paul 1 AST),,,10 - 10,TIE,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,41,1,78,1,10:42 PM,6:59,,,Jones 5' Floating Jump Shot (2 PTS) (Harden 1 AST),12 - 10,-2,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,42,1,1,1,10:43 PM,6:46,Redick 27' 3PT Jump Shot (9 PTS) (Pierce 1 AST),,,12 - 13,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,43,6,2,1,10:43 PM,6:32,Mbah a Moute S.FOUL (P2.T2) (J.Orr),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,44,3,11,1,10:43 PM,6:32,,,Harden Free Throw 1 of 2 (6 PTS),13 - 13,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,46,8,0,1,10:43 PM,6:32,SUB: Aldrich FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,47,3,12,1,10:44 PM,6:32,,,Harden Free Throw 2 of 2 (7 PTS),14 - 13,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,49,2,63,1,10:44 PM,6:15,MISS Pierce 13' Fadeaway Jumper,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,50,4,0,1,10:44 PM,6:14,Aldrich REBOUND (Off:1 Def:0),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,51,6,2,1,10:44 PM,6:14,,,Ariza S.FOUL (P1.T2) (J.Orr),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,52,3,11,1,10:44 PM,6:14,Aldrich Free Throw 1 of 2 (1 PTS),,,14 - 14,TIE,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,54,8,0,1,10:45 PM,6:14,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,55,3,12,1,10:45 PM,6:14,Aldrich Free Throw 2 of 2 (2 PTS),,,14 - 15,1,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,57,2,78,1,10:45 PM,5:55,,,MISS Jones 7' Floating Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,58,4,0,1,10:45 PM,5:53,,,Howard REBOUND (Off:2 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,59,5,2,1,10:45 PM,5:52,Paul STEAL (2 STL),,Howard Lost Ball Turnover (P1.T2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,60,6,1,1,10:45 PM,5:52,,,Howard P.FOUL (P1.T3) (J.Williams),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,61,9,1,1,10:45 PM,5:52,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500624,63,1,44,1,10:49 PM,5:31,Aldrich 3' Reverse Layup (4 PTS) (Crawford 1 AST),,,14 - 17,3,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,64,6,1,1,10:49 PM,5:18,Aldrich P.FOUL (P1.T3) (J.Orr),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,65,2,3,1,10:49 PM,5:09,,,MISS Howard 5' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,66,4,0,1,10:49 PM,5:07,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,67,5,45,1,10:49 PM,4:59,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,68,2,7,1,10:50 PM,4:47,Aldrich BLOCK (1 BLK),,MISS Jones  Dunk,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
0021500624,69,4,0,1,10:50 PM,4:43,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,70,2,5,1,10:50 PM,4:36,MISS Redick 3' Layup,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,71,4,0,1,10:50 PM,4:33,,,Harden REBOUND (Off:0 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,72,2,1,1,10:50 PM,4:31,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,73,4,0,1,10:50 PM,4:27,,,Howard REBOUND (Off:3 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,74,2,1,1,10:50 PM,4:24,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,75,4,0,1,10:50 PM,4:24,,,Jones REBOUND (Off:1 Def:0),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,76,1,5,1,10:50 PM,4:24,,,Jones 2' Layup (4 PTS),16 - 17,1,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,80,6,6,1,10:50 PM,4:24,Pierce AWAY.FROM.PLAY.FOUL (P1.T4) (J.Williams),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,78,8,0,1,10:51 PM,4:24,,,SUB: Lawson FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,79,8,0,1,10:51 PM,4:24,SUB: W. Johnson FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,81,3,10,1,10:51 PM,4:24,,,Howard Free Throw 1 of 1 (1 PTS),17 - 17,TIE,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,83,2,1,1,10:51 PM,4:08,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,84,4,0,1,10:51 PM,4:07,,,Howard REBOUND (Off:3 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,85,5,1,1,10:51 PM,3:57,Crawford STEAL (1 STL),,Harden Bad Pass Turnover (P1.T3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,86,1,44,1,10:52 PM,3:51,Redick 3' Reverse Layup (11 PTS) (Paul 2 AST),,,17 - 19,2,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,87,1,5,1,10:52 PM,3:33,,,Howard 3' Layup (3 PTS),19 - 19,TIE,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,88,1,79,1,10:52 PM,3:27,Paul 28' 3PT Pullup Jump Shot (3 PTS),,,19 - 22,3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,89,5,2,1,10:52 PM,3:10,Paul STEAL (3 STL),,Jones Lost Ball Turnover (P1.T4),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,90,2,52,1,10:52 PM,3:04,MISS W. Johnson  Alley Oop Dunk,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,91,4,0,1,10:52 PM,3:02,W. Johnson REBOUND (Off:1 Def:0),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,92,2,5,1,10:52 PM,3:01,MISS W. Johnson 1' Layup,,Jones BLOCK (1 BLK),,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500624,93,4,0,1,10:52 PM,3:00,W. Johnson REBOUND (Off:2 Def:0),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,95,1,1,1,10:52 PM,3:00,Redick 25' 3PT Jump Shot (14 PTS) (W. Johnson 1 AST),,,19 - 25,6,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,96,6,2,1,10:52 PM,3:00,,,Harden S.FOUL (P1.T4) (D.Crawford),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,98,8,0,1,10:53 PM,3:00,,,SUB:  FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,100,8,0,1,10:53 PM,3:00,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,101,3,10,1,10:53 PM,3:00,Redick Free Throw 1 of 1 (15 PTS),,,19 - 26,7,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,104,2,78,1,10:53 PM,2:50,,,MISS Jones 6' Floating Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,105,4,0,1,10:53 PM,2:48,,,Lawson REBOUND (Off:1 Def:0),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,106,2,1,1,10:53 PM,2:44,,,MISS Brewer  3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,107,4,0,1,10:53 PM,2:42,Aldrich REBOUND (Off:1 Def:1),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,108,1,79,1,10:53 PM,2:36,Paul 26' 3PT Pullup Jump Shot (6 PTS),,,19 - 29,10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,109,9,1,1,10:53 PM,2:35,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,112,1,52,1,10:57 PM,2:19,,,Alley Oop Dunk (2 PTS) (Lawson 1 AST),21 - 29,8,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,113,2,1,1,10:58 PM,1:59,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,114,4,0,1,10:58 PM,1:58,,, REBOUND (Off:0 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,115,2,1,1,10:58 PM,1:39,,,MISS Jones 24' 3PT Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,116,4,0,1,10:58 PM,1:38,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,117,2,5,1,10:58 PM,1:27,MISS Aldrich 2' Layup,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,118,4,0,1,10:58 PM,1:25,,, REBOUND (Off:0 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,119,5,2,1,10:59 PM,1:16,Aldrich STEAL (1 STL),,Harden Lost Ball Turnover (P2.T5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,120,6,2,1,10:59 PM,1:11,,,Brewer S.FOUL (P1.PN) (J.Orr),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,121,3,11,1,10:59 PM,1:11,MISS Paul Free Throw 1 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,122,4,1,1,10:59 PM,1:11,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500624,123,8,0,1,10:59 PM,1:11,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,124,8,0,1,10:59 PM,1:11,,,SUB: Thornton FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,125,3,12,1,10:59 PM,1:11,Paul Free Throw 2 of 2 (7 PTS),,,21 - 30,9,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,127,6,2,1,11:00 PM,0:50,Aldrich S.FOUL (P2.PN) (J.Orr),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,128,3,11,1,11:00 PM,0:50,,,MISS Jones Free Throw 1 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,129,4,1,1,11:00 PM,0:50,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,130,8,0,1,11:00 PM,0:50,SUB: Prigioni FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,131,8,0,1,11:00 PM,0:50,SUB: Jordan FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,132,3,12,1,11:00 PM,0:50,,,MISS Jones Free Throw 2 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,134,4,0,1,11:00 PM,0:49,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
