GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500068,15,2,5,1,9:18 PM,8:53,Favors BLOCK (1 BLK),,MISS Aminu 1' Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500068,16,4,0,1,9:18 PM,8:53,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,18,5,1,1,9:19 PM,8:46,Favors STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,19,1,1,1,9:19 PM,8:34,Hood 3' Jump Shot (4 PTS),,,7 - 11,4,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,20,1,5,1,9:19 PM,8:18,,,McCollum 2' Layup (5 PTS),9 - 11,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,21,2,1,1,9:19 PM,8:03,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,22,4,0,1,9:19 PM,8:02,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,23,6,2,1,9:20 PM,7:47,Hood S.FOUL (P1.T1) (M.Kogut),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,24,3,11,1,9:20 PM,7:47,,,MISS McCollum Free Throw 1 of 2,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,41,4,0,1,9:20 PM,7:47,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,26,3,12,1,9:20 PM,7:47,,,McCollum Free Throw 2 of 2 (6 PTS),10 - 11,1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,28,2,5,1,9:21 PM,7:28,MISS Hayward 1' Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,30,4,0,1,9:21 PM,7:26,Favors REBOUND (Off:1 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,29,2,97,1,9:21 PM,7:26,MISS Favors  Tip Layup Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,31,4,0,1,9:21 PM,7:23,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,32,1,42,1,9:21 PM,7:20,,,Aminu 2' Driving Layup (2 PTS),12 - 11,-1,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,33,2,1,1,9:21 PM,7:06,MISS Neto 24' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,34,4,0,1,9:21 PM,7:05,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,35,1,1,1,9:21 PM,6:55,,,Lillard 15' Jump Shot (4 PTS),14 - 11,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,36,2,1,1,9:22 PM,6:34,MISS Favors 16' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,37,4,0,1,9:22 PM,6:33,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,38,1,79,1,9:22 PM,6:27,,,Lillard 24' 3PT Pullup Jump Shot (7 PTS),17 - 11,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,39,9,1,1,9:22 PM,6:27,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500068,42,2,1,1,9:25 PM,6:07,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,43,4,0,1,9:25 PM,6:06,,,Plumlee REBOUND (Off:0 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,44,5,1,1,9:25 PM,6:00,Favors STEAL (2 STL),,Plumlee Bad Pass Turnover (P1.T2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,45,2,1,1,9:25 PM,5:51,MISS Favors 3' Jump Shot,,Leonard BLOCK (1 BLK),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR
0021500068,46,4,0,1,9:25 PM,5:51,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,47,8,0,1,9:25 PM,5:51,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,48,8,0,1,9:25 PM,5:51,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,49,6,2,1,9:26 PM,5:32,Favors S.FOUL (P1.T2) (K.Mauer),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,50,3,11,1,9:26 PM,5:32,,,Lillard Free Throw 1 of 2 (8 PTS),18 - 11,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,52,8,0,1,9:26 PM,5:32,SUB: Booker FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,53,8,0,1,9:26 PM,5:32,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,54,3,12,1,9:27 PM,5:32,,,Lillard Free Throw 2 of 2 (9 PTS),19 - 11,-8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,56,1,42,1,9:27 PM,5:17,Hayward 2' Driving Layup (2 PTS),,,19 - 13,-6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,57,2,1,1,9:27 PM,5:02,,,MISS Lillard 24' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,58,4,0,1,9:27 PM,5:01,Hayward REBOUND (Off:0 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,59,2,1,1,9:27 PM,4:53,MISS Hayward 21' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,60,4,0,1,9:27 PM,4:53,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,61,5,1,1,9:27 PM,4:48,Booker STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,62,1,42,1,9:28 PM,4:34,Burks 2' Driving Layup (2 PTS),,,19 - 15,-4,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,63,5,1,1,9:28 PM,4:26,Burke STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,64,1,5,1,9:28 PM,4:22,Burke 2' Layup (2 PTS),,,19 - 17,-2,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,65,1,44,1,9:28 PM,4:04,,,Plumlee 1' Reverse Layup (4 PTS),21 - 17,-4,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,66,1,1,1,9:28 PM,3:39,Burke 21' Jump Shot (4 PTS),,,21 - 19,-2,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,67,2,1,1,9:29 PM,3:19,,,MISS Lillard 24' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,68,4,0,1,9:29 PM,3:19,Booker REBOUND (Off:0 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,69,2,5,1,9:29 PM,3:11,MISS Burks 2' Layup,,Leonard BLOCK (2 BLK),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR
0021500068,70,4,0,1,9:29 PM,3:11,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500068,71,8,0,1,9:29 PM,3:11,,,SUB: Davis FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,72,8,0,1,9:29 PM,3:11,,,SUB: Harkless FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,73,8,0,1,9:29 PM,3:11,SUB: Lyles FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,74,8,0,1,9:29 PM,3:11,SUB: Ingles FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,76,2,3,1,9:30 PM,2:57,MISS Booker 5' Hook Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,77,4,0,1,9:30 PM,2:57,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,78,2,5,1,9:30 PM,2:49,Booker BLOCK (1 BLK),,MISS Lillard 2' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500068,79,4,0,1,9:30 PM,2:49,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,81,9,1,1,9:30 PM,2:49,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,83,2,1,1,9:33 PM,2:40,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,84,4,0,1,9:33 PM,2:39,Ingles REBOUND (Off:0 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,85,2,1,1,9:33 PM,2:22,MISS Burks 13' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,86,4,0,1,9:33 PM,2:22,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,87,5,1,1,9:33 PM,2:17,Burks STEAL (1 STL),,Harkless Bad Pass Turnover (P1.T5),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,88,2,1,1,9:33 PM,2:05,MISS Lyles 24' 3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,89,4,0,1,9:33 PM,2:04,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,90,2,1,1,9:33 PM,1:53,,,MISS Leonard  3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,91,4,0,1,9:34 PM,1:52,Burks REBOUND (Off:0 Def:1),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,92,1,79,1,9:34 PM,1:40,Burke 20' Pullup Jump Shot (6 PTS),,,21 - 21,TIE,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,93,1,80,1,9:34 PM,1:18,,,Lillard 20' Step Back Jump Shot (11 PTS),23 - 21,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,94,1,1,1,9:35 PM,1:00,Ingles 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),,,23 - 24,1,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,95,1,1,1,9:35 PM,0:48,,,Leonard 19' Jump Shot (2 PTS) (Lillard 1 AST),25 - 24,-1,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,96,6,2,1,9:35 PM,0:33,,,Leonard S.FOUL (P1.T1) (M.Kogut),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500068,97,3,11,1,9:35 PM,0:33,Burke Free Throw 1 of 2 (7 PTS),,,25 - 25,TIE,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,99,8,0,1,9:36 PM,0:33,,,SUB: Vonleh FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,100,8,0,1,9:36 PM,0:33,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,101,3,12,1,9:36 PM,0:33,Burke Free Throw 2 of 2 (8 PTS),,,25 - 26,1,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,103,1,7,1,9:36 PM,0:17,,,Davis  Dunk (2 PTS) (McCollum 1 AST),27 - 26,-1,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,104,2,1,1,9:37 PM,0:01,MISS Lyles 19' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,105,4,0,1,9:37 PM,0:01,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,106,6,3,1,9:37 PM,0:01,Burks L.B.FOUL (P1.T3) (K.Mauer),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,108,13,0,1,9:37 PM,0:00,,,,27 - 26,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500068,109,12,0,2,9:40 PM,12:00,,,,27 - 26,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500068,111,1,63,2,9:41 PM,11:34,,,McCollum 9' Fadeaway Jumper (8 PTS),29 - 26,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,112,2,1,2,9:41 PM,11:17,MISS Burke  3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,113,4,0,2,9:41 PM,11:17,,,Harkless REBOUND (Off:0 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,114,1,46,2,9:41 PM,11:09,,,McCollum 12' Running Jump Shot (10 PTS),31 - 26,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,115,1,5,2,9:41 PM,10:50,Gobert 2' Layup (4 PTS) (Burks 1 AST),,,31 - 28,-3,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,116,2,79,2,9:41 PM,10:36,,,MISS Crabbe 19' Pullup Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,117,4,0,2,9:42 PM,10:35,Gobert REBOUND (Off:1 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,118,2,43,2,9:42 PM,10:23,MISS Booker 2' Alley Oop Layup,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,119,4,0,2,9:42 PM,10:23,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500068,121,8,0,2,9:42 PM,10:23,SUB: Hood FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,122,2,79,2,9:42 PM,10:09,MISS Burke 19' Pullup Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,123,4,0,2,9:42 PM,10:07,Booker REBOUND (Off:1 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,124,2,5,2,9:42 PM,10:06,MISS Booker 2' Layup,,Harkless BLOCK (1 BLK),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
0021500068,125,4,0,2,9:42 PM,10:03,,,Harkless REBOUND (Off:0 Def:3),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,126,5,1,2,9:43 PM,9:58,Booker STEAL (2 STL),,McCollum Bad Pass Turnover (P1.T6),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,127,2,5,2,9:43 PM,9:52,MISS Booker 2' Layup,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,128,4,0,2,9:43 PM,9:50,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,129,5,1,2,9:43 PM,9:36,,,Harkless Bad Pass Turnover (P2.T7),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,130,8,0,2,9:43 PM,9:36,SUB: Favors FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,131,1,42,2,9:43 PM,9:20,Burke 3' Driving Layup (10 PTS),,,31 - 30,-1,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
