GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500287,133,3,11,2,9:11 PM,11:09,,,MISS Capela Free Throw 1 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,134,4,1,2,9:11 PM,11:09,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500287,135,3,12,2,9:11 PM,11:09,,,Capela Free Throw 2 of 2 (2 PTS),29 - 30,1,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,137,2,42,2,9:11 PM,10:55,MISS Parsons 2' Driving Layup,,Capela BLOCK (2 BLK),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500287,138,4,0,2,9:11 PM,10:54,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,140,2,1,2,9:11 PM,10:47,,,MISS Lawson 17' Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,141,4,0,2,9:11 PM,10:47,,,Capela REBOUND (Off:2 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,142,2,3,2,9:11 PM,10:44,,,MISS Capela 2' Hook Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,143,4,0,2,9:12 PM,10:43,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,144,1,44,2,9:12 PM,10:33,Parsons 1' Reverse Layup (9 PTS),,,29 - 32,3,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,145,2,1,2,9:12 PM,10:09,,,MISS Terry 21' Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,146,4,0,2,9:12 PM,10:08,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,147,6,3,2,9:12 PM,10:08,,,Harrell L.B.FOUL (P2.T1) (T.Washington),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500287,148,1,74,2,9:13 PM,9:50,Harris 1' Running Reverse Layup (4 PTS) (Felton 3 AST),,,29 - 34,5,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,149,6,1,2,9:13 PM,9:37,Parsons P.FOUL (P1.T2) (G.Petraitis),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500287,150,5,4,2,9:13 PM,9:33,,,Capela Traveling Turnover (P1.T7),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500287,151,2,75,2,9:14 PM,9:19,MISS McGee 1' Driving Finger Roll Layup,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,152,4,0,2,9:14 PM,9:18,,,Capela REBOUND (Off:2 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,153,1,57,2,9:14 PM,9:13,,,Lawson 6' Driving Hook Shot (5 PTS),31 - 34,3,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,154,6,2,2,9:14 PM,9:13,Felton S.FOUL (P1.T3) (T.Washington),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500287,155,8,0,2,9:14 PM,9:13,,,SUB: Harden FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,156,3,10,2,9:14 PM,9:13,,,Lawson Free Throw 1 of 1 (6 PTS),32 - 34,2,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,158,2,1,2,9:15 PM,8:58,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,159,4,0,2,9:15 PM,8:57,,,Capela REBOUND (Off:2 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,160,2,1,2,9:15 PM,8:50,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,161,4,0,2,9:15 PM,8:49,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,162,2,1,2,9:15 PM,8:39,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,163,4,0,2,9:15 PM,8:38,,,Capela REBOUND (Off:2 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,165,6,1,2,9:15 PM,8:38,McGee P.FOUL (P2.T4) (T.Washington),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500287,164,9,4,2,9:15 PM,8:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500287,167,8,0,2,9:18 PM,8:38,SUB: D. Williams FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,168,8,0,2,9:18 PM,8:38,SUB: Villanueva FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,169,8,0,2,9:18 PM,8:38,SUB: Matthews FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,170,8,0,2,9:18 PM,8:38,SUB: Pachulia FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,171,8,0,2,9:18 PM,8:38,,,SUB: Ariza FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,172,2,1,2,9:18 PM,8:23,,,MISS Capela 4' Jump Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,173,4,0,2,9:18 PM,8:21,,,Capela REBOUND (Off:3 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,174,2,72,2,9:18 PM,8:20,,,MISS Capela 2' Putback Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,175,4,0,2,9:18 PM,8:20,,,Harden REBOUND (Off:1 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,176,1,1,2,9:18 PM,8:16,,,Ariza  3PT Jump Shot (3 PTS) (Harden 2 AST),35 - 34,-1,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,177,2,1,2,9:18 PM,7:56,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,178,4,0,2,9:18 PM,7:55,Pachulia REBOUND (Off:3 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,179,6,1,2,9:19 PM,7:55,,,Harden P.FOUL (P1.T2) (T.Washington),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500287,180,1,75,2,9:19 PM,7:48,Pachulia 2' Driving Finger Roll Layup (4 PTS) (Felton 4 AST),,,35 - 36,1,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,181,2,1,2,9:19 PM,7:29,,,MISS Lawson 19' Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,182,4,0,2,9:19 PM,7:28,,,Capela REBOUND (Off:4 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,183,2,5,2,9:19 PM,7:22,Villanueva BLOCK (2 BLK),,MISS Capela 2' Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL
0021500287,184,4,0,2,9:19 PM,7:22,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500287,185,8,0,2,9:20 PM,7:22,,,SUB: Beverley FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,186,8,0,2,9:20 PM,7:22,,,SUB: Jones FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,187,1,78,2,9:20 PM,7:16,,,Harden 9' Floating Jump Shot (7 PTS),37 - 36,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,188,2,1,2,9:20 PM,7:01,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,189,4,0,2,9:20 PM,7:00,,,Brewer REBOUND (Off:0 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,190,2,42,2,9:20 PM,6:54,,,MISS Harden  Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,192,4,0,2,9:20 PM,6:53,,,Jones REBOUND (Off:1 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,191,1,97,2,9:20 PM,6:53,,,Jones 1' Tip Layup Shot (2 PTS),39 - 36,-3,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,193,5,1,2,9:21 PM,6:37,Felton Bad Pass Turnover (P2.T6),,Beverley STEAL (1 STL),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,194,2,1,2,9:21 PM,6:26,,,MISS Harden 19' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,195,4,0,2,9:21 PM,6:25,Pachulia REBOUND (Off:3 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,196,2,1,2,9:21 PM,6:16,MISS D. Williams 24' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,197,4,0,2,9:21 PM,6:15,,,Jones REBOUND (Off:1 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,198,1,82,2,9:21 PM,5:59,,,Jones 7' Driving Bank Shot (4 PTS) (Beverley 1 AST),41 - 36,-5,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,199,9,1,2,9:21 PM,5:58,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500287,201,8,0,2,9:24 PM,5:58,SUB: Harris FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,202,8,0,2,9:24 PM,5:58,,,SUB: Thornton FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,203,2,1,2,9:24 PM,5:35,MISS D. Williams 28' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,204,4,0,2,9:24 PM,5:33,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500287,205,1,1,2,9:25 PM,5:11,,,Ariza  3PT Jump Shot (6 PTS) (Harden 3 AST),44 - 36,-8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,206,5,1,2,9:25 PM,5:02,D. Williams Bad Pass Turnover (P3.T7),,Ariza STEAL (1 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,207,1,50,2,9:25 PM,4:58,,,Ariza  Running Dunk (8 PTS),46 - 36,-10,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,208,9,2,2,9:25 PM,4:57,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500287,210,8,0,2,9:26 PM,4:57,SUB: Powell FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,211,8,0,2,9:26 PM,4:57,SUB: Nowitzki FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,213,6,1,2,9:27 PM,4:49,,,Ariza P.FOUL (P1.T3) (G.Petraitis),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500287,214,1,1,2,9:27 PM,4:34,Harris 24' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),,,46 - 39,-7,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,215,1,5,2,9:27 PM,4:24,,,Jones  Layup (6 PTS) (Harden 4 AST),48 - 39,-9,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,216,6,2,2,9:27 PM,4:24,Nowitzki S.FOUL (P1.PN) (B.Barnaky),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500287,217,3,10,2,9:28 PM,4:24,,,Jones Free Throw 1 of 1 (7 PTS),49 - 39,-10,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,219,1,7,2,9:28 PM,4:06,Powell  Dunk (6 PTS) (Nowitzki 2 AST),,,49 - 41,-8,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,220,1,1,2,9:28 PM,3:54,,,Ariza 24' 3PT Jump Shot (11 PTS) (Harden 5 AST),52 - 41,-11,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,221,1,98,2,9:29 PM,3:36,Harris 2' Cutting Layup Shot (9 PTS) (Nowitzki 3 AST),,,52 - 43,-9,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,222,5,40,2,9:29 PM,3:25,,,Harden Out of Bounds Lost Ball Turnover (P1.T8),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500287,223,1,80,2,9:29 PM,3:11,Nowitzki 7' Step Back Jump Shot (4 PTS),,,52 - 45,-7,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,224,9,1,2,9:29 PM,3:02,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500287,226,8,0,2,9:31 PM,3:02,SUB: Parsons FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500287,228,1,1,2,9:32 PM,2:50,,,Beverley 25' 3PT Jump Shot (12 PTS) (Harden 6 AST),55 - 45,-10,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,229,5,1,2,9:32 PM,2:37,Parsons Bad Pass Turnover (P1.T8),,Ariza STEAL (2 STL),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,230,2,1,2,9:32 PM,2:28,,,MISS Harden 12' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,231,4,0,2,9:32 PM,2:27,,,Thornton REBOUND (Off:1 Def:0),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,232,2,78,2,9:32 PM,2:25,,,MISS Thornton 7' Floating Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,234,4,0,2,9:33 PM,2:24,,,Thornton REBOUND (Off:2 Def:0),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,233,1,72,2,9:33 PM,2:24,,,Thornton 2' Putback Layup (2 PTS),57 - 45,-12,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,235,1,86,2,9:33 PM,2:03,Nowitzki 13' Turnaround Fadeaway (6 PTS),,,57 - 47,-10,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,236,2,42,2,9:33 PM,1:50,,,MISS Harden 1' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,237,4,0,2,9:33 PM,1:48,Harris REBOUND (Off:0 Def:1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,238,1,63,2,9:33 PM,1:45,Harris 15' Fadeaway Jumper (11 PTS),,,57 - 49,-8,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,239,6,2,2,9:33 PM,1:45,,,Beverley S.FOUL (P1.T4) (B.Barnaky),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500287,240,3,10,2,9:34 PM,1:45,MISS Harris Free Throw 1 of 1,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,242,4,0,2,9:34 PM,1:44,,,Harden REBOUND (Off:1 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,243,6,14,2,9:34 PM,1:38,,,Jones FLAGRANT.FOUL.TYPE1 (P3.PN) (G.Petraitis),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500287,244,5,5,2,9:34 PM,1:38,,,Jones Foul Turnover (P3.T9),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500287,245,8,0,2,9:34 PM,1:38,,,SUB: Capela FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500287,246,18,0,2,9:35 PM,1:38,,,,,,,243,Aaron McKie,,,,,0,0,,,,,,1,0,,,,,
0021500287,247,3,18,2,9:36 PM,1:38,Harris Free Throw Flagrant 1 of 2 (12 PTS),,,57 - 50,-7,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,249,3,19,2,9:36 PM,1:38,Harris Free Throw Flagrant 2 of 2 (13 PTS),,,57 - 51,-6,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,251,2,63,2,9:37 PM,1:17,MISS Harris 18' Fadeaway Jumper,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,252,4,0,2,9:37 PM,1:16,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,253,2,1,2,9:37 PM,1:10,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,254,4,0,2,9:37 PM,1:08,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500287,255,6,29,2,9:37 PM,1:00,,,Capela Shooting Block Foul (P1.PN) (T.Washington),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500287,256,3,11,2,9:38 PM,1:00,D. Williams Free Throw 1 of 2 (9 PTS),,,57 - 52,-5,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,258,3,12,2,9:38 PM,1:00,D. Williams Free Throw 2 of 2 (10 PTS),,,57 - 53,-4,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,261,2,78,2,9:38 PM,0:43,,,MISS Beverley 6' Floating Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,262,4,0,2,9:38 PM,0:42,Nowitzki REBOUND (Off:0 Def:6),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,263,2,1,2,9:38 PM,0:33,MISS Nowitzki 15' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,264,4,0,2,9:38 PM,0:32,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,266,2,1,2,9:39 PM,0:12,,,MISS Harden 16' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500287,267,4,0,2,9:39 PM,0:11,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,268,2,1,2,9:39 PM,0:01,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500287,269,4,0,2,9:39 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500287,270,13,0,2,9:39 PM,0:00,,,,57 - 53,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500287,271,12,0,3,9:55 PM,12:00,,,,57 - 53,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
