GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500151,132,12,0,2,10:11 PM,12:00,,,,18 - 21,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500151,133,5,45,2,10:11 PM,11:48,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,134,2,1,2,10:11 PM,11:34,MISS Young 19' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,135,4,0,2,10:11 PM,11:33,,,Johnson REBOUND (Off:0 Def:2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,136,5,1,2,10:11 PM,11:23,Nance Jr. STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,137,2,1,2,10:12 PM,11:07,MISS Bryant 26' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,138,4,0,2,10:12 PM,11:06,,,Johnson REBOUND (Off:0 Def:3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,139,2,78,2,10:12 PM,10:49,Bass BLOCK (2 BLK),,MISS Tolliver 4' Floating Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500151,140,4,0,2,10:12 PM,10:48,Bryant REBOUND (Off:0 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,141,1,5,2,10:12 PM,10:40,Nance Jr. 3' Layup (2 PTS) (Bryant 3 AST),,,18 - 23,5,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,142,5,4,2,10:12 PM,10:21,,,Johnson Traveling Turnover (P1.T4),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500151,143,1,108,2,10:13 PM,9:55,Nance Jr.  Cutting Dunk Shot (4 PTS) (Williams 2 AST),,,18 - 25,7,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,144,9,1,2,10:13 PM,9:50,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500151,148,2,3,2,10:16 PM,9:44,,,MISS Drummond 5' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,149,4,0,2,10:16 PM,9:42,Bryant REBOUND (Off:0 Def:3),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,150,1,43,2,10:16 PM,9:33,Nance Jr. 4' Alley Oop Layup (6 PTS) (Bryant 4 AST),,,18 - 27,9,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,151,2,47,2,10:16 PM,9:16,,,MISS Drummond 7' Turnaround Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,152,4,0,2,10:16 PM,9:14,Bryant REBOUND (Off:0 Def:4),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,153,1,86,2,10:17 PM,8:56,Bryant 6' Turnaround Fadeaway (4 PTS),,,18 - 29,11,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,154,1,1,2,10:17 PM,8:43,,,Bullock 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),21 - 29,8,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,155,5,1,2,10:17 PM,8:33,Williams Bad Pass Turnover (P1.T5),,Johnson STEAL (1 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,156,1,42,2,10:17 PM,8:28,,,Johnson  Driving Layup (2 PTS),23 - 29,6,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,157,2,1,2,10:17 PM,8:07,MISS Bryant 17' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,158,4,0,2,10:17 PM,8:06,,,Drummond REBOUND (Off:0 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,159,1,58,2,10:18 PM,7:47,,,Drummond 2' Turnaround Hook Shot (2 PTS),25 - 29,4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,160,1,5,2,10:18 PM,7:22,Bryant 2' Layup (6 PTS) (Bass 1 AST),,,25 - 31,6,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,161,6,2,2,10:18 PM,7:22,,,Tolliver S.FOUL (P2.T1) (T.Brothers),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500151,162,8,0,2,10:18 PM,7:22,,,SUB: Dinwiddie FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,163,8,0,2,10:18 PM,7:22,,,SUB: Caldwell-Pope FOR Bullock,,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,164,8,0,2,10:19 PM,7:22,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,165,3,10,2,10:19 PM,7:22,Bryant Free Throw 1 of 1 (7 PTS),,,25 - 32,7,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,167,2,1,2,10:19 PM,6:57,,,MISS Johnson 3' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,168,4,0,2,10:19 PM,6:57,,,Drummond REBOUND (Off:1 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,171,1,72,2,10:19 PM,6:50,,,Drummond 1' Putback Layup (4 PTS),27 - 32,5,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,172,6,2,2,10:20 PM,6:47,,,Johnson S.FOUL (P2.T2) (J.Tiven),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500151,173,3,11,2,10:20 PM,6:47,Williams Free Throw 1 of 2 (1 PTS),,,27 - 33,6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,175,8,0,2,10:20 PM,6:47,SUB: World Peace FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,176,3,12,2,10:20 PM,6:47,MISS Williams Free Throw 2 of 2,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,178,4,0,2,10:20 PM,6:46,,,Drummond REBOUND (Off:1 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,179,5,2,2,10:20 PM,6:27,Young STEAL (1 STL),,Ilyasova Lost Ball Turnover (P1.T5),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,180,1,46,2,10:21 PM,6:21,Young 25' 3PT Running Jump Shot (3 PTS),,,27 - 36,9,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,181,2,1,2,10:21 PM,6:00,,,MISS Johnson  3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,182,4,0,2,10:21 PM,5:59,Nance Jr. REBOUND (Off:0 Def:2),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,183,2,1,2,10:21 PM,5:48,MISS Bass 17' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,184,4,0,2,10:21 PM,5:47,,,Ilyasova REBOUND (Off:0 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,185,6,1,2,10:21 PM,5:42,Williams P.FOUL (P2.T1) (T.Brothers),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500151,186,9,4,2,10:21 PM,5:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500151,188,8,0,2,10:24 PM,5:42,SUB: Randle FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,189,8,0,2,10:24 PM,5:42,SUB: Russell FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,190,8,0,2,10:24 PM,5:42,SUB: Hibbert FOR Nance Jr.,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,192,1,1,2,10:24 PM,5:33,,,Dinwiddie 12' Jump Shot (2 PTS),29 - 36,7,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,193,6,2,2,10:24 PM,5:18,,,Caldwell-Pope S.FOUL (P1.T3) (T.Maddox),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500151,194,3,13,2,10:25 PM,5:18,Young Free Throw 1 of 3 (4 PTS),,,29 - 37,8,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,196,3,14,2,10:25 PM,5:18,Young Free Throw 2 of 3 (5 PTS),,,29 - 38,9,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,198,3,15,2,10:25 PM,5:18,Young Free Throw 3 of 3 (6 PTS),,,29 - 39,10,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,200,6,1,2,10:26 PM,5:10,World Peace P.FOUL (P3.T2) (T.Maddox),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500151,201,8,0,2,10:26 PM,5:10,SUB: Clarkson FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,203,8,0,2,10:26 PM,5:10,,,SUB: Marc Morris FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,202,1,42,2,10:26 PM,5:01,,,Dinwiddie 1' Driving Layup (4 PTS),31 - 39,8,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,205,2,1,2,10:26 PM,4:43,MISS Clarkson 26' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,206,4,0,2,10:26 PM,4:43,,,Drummond REBOUND (Off:1 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,207,2,1,2,10:26 PM,4:28,,,MISS Ilyasova 27' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,208,4,0,2,10:26 PM,4:28,,,Marc Morris REBOUND (Off:1 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,209,2,1,2,10:27 PM,4:23,,,MISS Marc Morris 15' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,210,4,0,2,10:27 PM,4:22,Randle REBOUND (Off:1 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,211,2,1,2,10:27 PM,4:14,MISS World Peace  3PT Jump Shot,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,212,4,0,2,10:27 PM,4:13,,,Marc Morris REBOUND (Off:1 Def:3),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,213,1,1,2,10:27 PM,3:59,,,Ilyasova  3PT Jump Shot (3 PTS) (Drummond 1 AST),34 - 39,5,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,214,2,63,2,10:27 PM,3:32,MISS Randle 14' Fadeaway Jumper,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,215,4,0,2,10:27 PM,3:30,,,Dinwiddie REBOUND (Off:0 Def:1),,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,216,1,82,2,10:28 PM,3:26,,,Caldwell-Pope 5' Driving Bank Shot (10 PTS) (Dinwiddie 2 AST),36 - 39,3,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,217,6,2,2,10:28 PM,3:26,Clarkson S.FOUL (P1.T3) (T.Brothers),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500151,218,8,0,2,10:28 PM,3:26,SUB: Bryant FOR World Peace,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,219,3,10,2,10:28 PM,3:26,,,MISS Caldwell-Pope Free Throw 1 of 1,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,221,4,0,2,10:28 PM,3:25,Clarkson REBOUND (Off:0 Def:4),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,222,9,1,2,10:28 PM,3:21,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500151,226,1,98,2,10:31 PM,3:05,Randle 4' Cutting Layup Shot (5 PTS) (Bryant 5 AST),,,36 - 41,5,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,227,6,29,2,10:31 PM,3:05,,,Ilyasova Shooting Block Foul (P1.T4) (T.Maddox),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500151,228,3,10,2,10:31 PM,3:05,Randle Free Throw 1 of 1 (6 PTS),,,36 - 42,6,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,230,1,80,2,10:32 PM,2:50,,,Dinwiddie 18' Step Back Jump Shot (6 PTS),38 - 42,4,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,231,10,0,2,10:32 PM,2:40,Jump Ball Russell vs. Marc Morris: Tip to,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,2,1610612747,,,,,
0021500151,232,1,75,2,10:33 PM,2:28,Clarkson 3' Driving Finger Roll Layup (9 PTS) (Russell 2 AST),,,38 - 44,6,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,233,2,1,2,10:33 PM,2:13,,,MISS Caldwell-Pope 12' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,234,4,0,2,10:33 PM,2:12,Randle REBOUND (Off:1 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,235,1,1,2,10:33 PM,1:53,Russell 26' 3PT Jump Shot (5 PTS) (Bryant 6 AST),,,38 - 47,9,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,236,6,29,2,10:34 PM,1:42,Hibbert Shooting Block Foul (P1.T4) (T.Brothers),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500151,237,3,11,2,10:34 PM,1:42,,,Dinwiddie Free Throw 1 of 2 (7 PTS),39 - 47,8,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,239,3,12,2,10:34 PM,1:42,,,Dinwiddie Free Throw 2 of 2 (8 PTS),40 - 47,7,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,241,5,1,2,10:35 PM,1:31,Bryant Bad Pass Turnover (P1.T6),,Caldwell-Pope STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,242,1,52,2,10:35 PM,1:25,,,Drummond  Alley Oop Dunk (6 PTS) (Caldwell-Pope 1 AST),42 - 47,5,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,243,2,1,2,10:35 PM,1:05,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,244,4,0,2,10:35 PM,1:05,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500151,245,6,3,2,10:35 PM,1:05,,,Marc Morris L.B.FOUL (P2.PN) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500151,246,7,1,2,10:35 PM,1:05,,,Pistons Violation: Delay of game Violation,,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500151,247,3,11,2,10:36 PM,1:05,MISS Hibbert Free Throw 1 of 2,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,248,4,1,2,10:36 PM,1:05,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500151,249,3,12,2,10:36 PM,1:05,Hibbert Free Throw 2 of 2 (3 PTS),,,42 - 48,6,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,251,7,1,2,10:36 PM,1:05,LAKERS Violation: Delay of game Violation,,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500151,252,2,1,2,10:36 PM,0:53,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,253,4,0,2,10:36 PM,0:53,,,Drummond REBOUND (Off:2 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,254,1,72,2,10:37 PM,0:47,,,Drummond 2' Putback Layup (8 PTS),44 - 48,4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,255,2,1,2,10:37 PM,0:37,MISS Bryant 20' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,256,4,0,2,10:37 PM,0:37,,,Drummond REBOUND (Off:2 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,257,2,42,2,10:37 PM,0:32,,,MISS Dinwiddie 3' Driving Layup,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,258,4,0,2,10:37 PM,0:32,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500151,259,8,0,2,10:37 PM,0:32,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,260,2,79,2,10:37 PM,0:25,MISS Russell 19' Pullup Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,261,4,0,2,10:37 PM,0:25,Randle REBOUND (Off:2 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,262,5,4,2,10:38 PM,0:06,Clarkson Traveling Turnover (P2.T7),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500151,263,2,1,2,10:38 PM,0:01,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,264,4,0,2,10:38 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500151,265,13,0,2,10:38 PM,0:00,,,,44 - 48,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500151,267,12,0,3,10:54 PM,12:00,,,,44 - 48,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500151,268,2,47,3,10:55 PM,11:44,,,MISS Marc Morris 14' Turnaround Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,269,4,0,3,10:55 PM,11:42,Clarkson REBOUND (Off:0 Def:5),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,270,2,3,3,10:55 PM,11:25,MISS Hibbert 4' Hook Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,271,4,0,3,10:55 PM,11:23,,,Drummond REBOUND (Off:2 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,272,5,1,3,10:55 PM,11:16,Randle STEAL (1 STL),,Drummond Bad Pass Turnover (P1.T6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,273,2,41,3,10:55 PM,11:10,MISS Clarkson 2' Running Layup,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
