GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500211,34,2,5,1,8:16 PM,7:55,Green BLOCK (1 BLK),,MISS Pachulia 2' Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
0021500211,35,4,0,1,8:16 PM,7:55,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500211,36,5,2,1,8:16 PM,7:47,Allen STEAL (1 STL),,Pachulia Lost Ball Turnover (P3.T3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,37,2,58,1,8:16 PM,7:30,MISS Gasol 6' Turnaround Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,38,4,0,1,8:17 PM,7:27,,,Pachulia REBOUND (Off:1 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,39,5,1,1,8:17 PM,7:24,Barnes STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T4),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,40,1,103,1,8:17 PM,7:18,Barnes 21' Running Pull-Up Jump Shot (2 PTS),,,5 - 8,3,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,41,5,39,1,8:17 PM,7:05,,,D. Williams Step Out of Bounds Turnover (P2.T5),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500211,42,1,1,1,8:17 PM,6:50,Allen  3PT Jump Shot (5 PTS) (Barnes 1 AST),,,5 - 11,6,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,43,2,1,1,8:18 PM,6:23,,,MISS Nowitzki 24' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,44,4,0,1,8:18 PM,6:23,Allen REBOUND (Off:0 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,45,1,1,1,8:18 PM,6:08,Conley 21' Jump Shot (4 PTS) (Gasol 2 AST),,,5 - 13,8,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,46,9,1,1,8:18 PM,6:07,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500211,48,8,0,1,8:20 PM,6:07,,,SUB: Felton FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,49,8,0,1,8:20 PM,6:07,,,SUB: Powell FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,50,2,80,1,8:21 PM,5:42,,,MISS Powell 18' Step Back Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,51,4,0,1,8:21 PM,5:40,Gasol REBOUND (Off:0 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,52,2,42,1,8:21 PM,5:28,MISS Green 1' Driving Layup,,Powell BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL
0021500211,53,4,0,1,8:21 PM,5:26,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,54,5,1,1,8:21 PM,5:25,,,Parsons Bad Pass Turnover (P1.T6),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,55,6,3,1,8:21 PM,5:25,,,D. Williams L.B.FOUL (P1.T2) (M.Ervin),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500211,56,8,0,1,8:22 PM,5:25,,,SUB: Matthews FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,57,5,1,1,8:22 PM,5:20,Barnes Bad Pass Turnover (P1.T1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,58,6,2,1,8:22 PM,5:02,Green S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500211,59,3,11,1,8:22 PM,5:02,,,Pachulia Free Throw 1 of 2 (1 PTS),6 - 13,7,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,61,3,12,1,8:23 PM,5:02,,,Pachulia Free Throw 2 of 2 (2 PTS),7 - 13,6,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,63,5,1,1,8:23 PM,4:53,Allen Bad Pass Turnover (P1.T2),,Pachulia STEAL (1 STL),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,64,6,1,1,8:23 PM,4:53,Gasol P.FOUL (P1.T2) (B.Adams),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500211,65,2,1,1,8:24 PM,4:44,,,MISS Powell 26' 3PT Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,66,4,0,1,8:24 PM,4:44,Gasol REBOUND (Off:0 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,67,1,42,1,8:24 PM,4:34,Conley 1' Driving Layup (6 PTS),,,7 - 15,8,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,68,2,1,1,8:24 PM,4:16,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,69,4,0,1,8:24 PM,4:16,Gasol REBOUND (Off:0 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,70,1,41,1,8:24 PM,4:08,Barnes 2' Running Layup (4 PTS) (Conley 2 AST),,,7 - 17,10,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,71,1,47,1,8:24 PM,3:55,,,D. Williams 5' Turnaround Jump Shot (2 PTS),9 - 17,8,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,72,6,2,1,8:25 PM,3:40,,,Matthews S.FOUL (P1.T3) (M.McCutchen),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500211,73,3,11,1,8:25 PM,3:40,Barnes Free Throw 1 of 2 (5 PTS),,,9 - 18,9,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,75,8,0,1,8:25 PM,3:40,SUB: Chalmers FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,76,8,0,1,8:25 PM,3:40,SUB: Lee FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,77,3,12,1,8:25 PM,3:40,MISS Barnes Free Throw 2 of 2,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,78,4,0,1,8:26 PM,3:39,,,Matthews REBOUND (Off:0 Def:3),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,79,5,4,1,8:26 PM,3:30,,,Powell Traveling Turnover (P1.T7),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500211,80,2,63,1,8:26 PM,3:05,MISS Gasol 20' Fadeaway Jumper,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,81,4,0,1,8:26 PM,3:05,,,Powell REBOUND (Off:0 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,82,1,5,1,8:27 PM,2:57,,,Pachulia  Layup (4 PTS) (D. Williams 1 AST),11 - 18,7,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,83,9,1,1,8:27 PM,2:50,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500211,85,8,0,1,8:29 PM,2:50,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,86,8,0,1,8:29 PM,2:50,,,SUB: Nowitzki FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,87,8,0,1,8:29 PM,2:50,,,SUB: Parsons FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,88,8,0,1,8:29 PM,2:50,,,SUB: Barea FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,89,1,5,1,8:29 PM,2:41,Green 1' Layup (2 PTS) (Chalmers 1 AST),,,11 - 20,9,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,90,1,1,1,8:30 PM,2:27,,,Felton 20' Jump Shot (2 PTS) (Powell 1 AST),13 - 20,7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,91,2,1,1,8:30 PM,2:01,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,92,4,0,1,8:30 PM,2:01,,,Parsons REBOUND (Off:0 Def:2),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,93,1,78,1,8:30 PM,1:49,,,Barea 6' Floating Jump Shot (2 PTS),15 - 20,5,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,94,6,2,1,8:30 PM,1:42,,,Barea S.FOUL (P1.T4) (B.Adams),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500211,95,3,11,1,8:31 PM,1:42,Chalmers Free Throw 1 of 2 (1 PTS),,,15 - 21,6,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,97,8,0,1,8:31 PM,1:42,SUB: Carter FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,98,3,12,1,8:31 PM,1:42,MISS Chalmers Free Throw 2 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,100,4,0,1,8:31 PM,1:40,,,Powell REBOUND (Off:0 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,101,2,1,1,8:31 PM,1:22,,,MISS Parsons 7' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,102,4,0,1,8:31 PM,1:19,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,103,2,1,1,8:32 PM,1:12,MISS Green 18' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,104,4,0,1,8:32 PM,1:12,,,Felton REBOUND (Off:0 Def:1),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,105,1,73,1,8:32 PM,1:00,,,Parsons 2' Driving Reverse Layup (2 PTS),17 - 21,4,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,106,2,1,1,8:32 PM,0:44,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,107,4,0,1,8:32 PM,0:44,,,Powell REBOUND (Off:0 Def:3),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,108,5,2,1,8:32 PM,0:29,Chalmers STEAL (1 STL),,Felton Lost Ball Turnover (P1.T8),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,109,6,2,1,8:33 PM,0:26,,,Parsons S.FOUL (P2.PN) (M.McCutchen),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500211,110,3,11,1,8:33 PM,0:26,MISS Chalmers Free Throw 1 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,111,4,1,1,8:33 PM,0:26,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500211,113,8,0,1,8:33 PM,0:26,,,SUB: Matthews FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,112,3,12,1,8:33 PM,0:26,MISS Chalmers Free Throw 2 of 2,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,114,4,0,1,8:33 PM,0:24,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,115,2,82,1,8:34 PM,0:01,,,MISS Powell 12' Driving Bank Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,117,4,0,1,8:34 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500211,116,13,0,1,8:34 PM,0:00,,,,17 - 21,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500211,119,12,0,2,8:37 PM,12:00,,,,17 - 21,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500211,120,2,1,2,8:37 PM,11:48,,,MISS Nowitzki 19' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,121,4,0,2,8:37 PM,11:48,Green REBOUND (Off:0 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,122,2,1,2,8:37 PM,11:38,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,124,4,0,2,8:37 PM,11:34,Green REBOUND (Off:1 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
